words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Foul Committed,Óscar Rodríguez Arnaiz-Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Miscontrol,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure-Pressure,Yvan Neyou Noupa-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Dribble,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dispossessed,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Interception,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance,Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Seydouba Cisse-Juan Soriano Oropesa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Julián Antonio Chicco-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Foul Committed,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Miscontrol-Ball Recovery-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Julián Antonio Chicco-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Miscontrol-Pressure,Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel-Carry-Pass,Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Shot,Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Javier Hernández Carrera-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass,Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Pass-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel,Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Committed,Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribbled Past,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Pass-Ball Receipt,Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Committed,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Substitution-Substitution-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Seydouba Cisse-Valentin Rosier-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Pass-Ball Receipt,Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure-Pressure,Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel-Pressure,Julián Antonio Chicco-Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block-Pressure,Sergio González Poirrier-Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribbled Past-Pressure-Foul Committed,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt,Juan Soriano Oropesa-Julián Antonio Chicco-Unknown-Juan Soriano Oropesa-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Darko Brašanac,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure-Pressure-Pressure,Yvan Neyou Noupa-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure-Pressure,Miguel De la Fuente Escudero-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Foul Committed,Javier Hernández Carrera-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Interception-Pass-Ball Receipt,Valentin Rosier-Roberto López Alcaide-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won,Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Roberto López Alcaide-Roberto López Alcaide-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Miguel De la Fuente Escudero-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribbled Past,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Goal Keeper,Juan Soriano Oropesa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Juan Soriano Oropesa-Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Munir El Haddadi Mohamed-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel,Darko Brašanac,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure-Pressure,Roberto López Alcaide-Darko Brašanac,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Pass,Valentin Rosier-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Committed,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block-Ball Recovery-Carry-Pass,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Committed-Bad Behaviour,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel-Block,Sergio González Poirrier-Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure-Pressure,Javier Hernández Carrera-Munir El Haddadi Mohamed,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Interception-Carry-Pass-Ball Receipt,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel De la Fuente Escudero-Yvan Neyou Noupa-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dispossessed,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Valentin Rosier-Valentin Rosier-Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass,Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Pass,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry,Roberto López Alcaide-Roberto López Alcaide,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
