words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Block-Ball Recovery-Carry-Pass,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Conor Gallagher-Conor Gallagher-Conor Gallagher-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure-Foul Committed,Jorge Resurrección Merodio-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure-Foul Committed,Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Clearance,José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Clearance,Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel,Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Clearance,José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure-Pressure,Marcos Llorente Moreno-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Clearance,José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery,Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Clearance,Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Jan Oblak,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure-Pressure-Pressure,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Goal Keeper-Pass,Jan Oblak-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Clearance,José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel-Ball Recovery-Carry,Alexander Sørloth-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt,Pablo Barrios Rivas-Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel-Ball Recovery-Carry,Ángel Martín Correa-Pablo Barrios Rivas-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Dribble-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry-Dribble,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel,Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure-Pressure,Pablo Barrios Rivas-José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Goal Keeper-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Pressure-Ball Receipt,Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
50/50,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry,Ángel Martín Correa-Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Ángel Martín Correa-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Dribble,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt,Jorge Resurrección Merodio-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Substitution-Tactical Shift-Pass,Pablo Barrios Rivas-Unknown-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Miscontrol,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Foul Won-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Clément Lenglet-Jan Oblak-Jan Oblak,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pressure-Ball Receipt,Jan Oblak-Alexander Sørloth-Alexander Sørloth-Giuliano Simeone-Giuliano Simeone-Samuel Dias Lino-Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Alexander Sørloth-Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Sørloth-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Giuliano Simeone-Samuel Dias Lino-Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Shot,Ángel Martín Correa-Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Pass,Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure-Pressure,Samuel Dias Lino-Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Foul Committed,Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Pass,Clément Lenglet-Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt,Reinildo Isnard Mandava-Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure-Pressure,Samuel Dias Lino-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Alexander Sørloth-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Injury Stoppage,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Referee Ball-Drop,Unknown,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Dispossessed,Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Clearance-Pass-Pressure-Ball Receipt,Clément Lenglet-Samuel Dias Lino-Alexander Sørloth-Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Clearance,Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel,Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Block-Goal Keeper,Clément Lenglet-Jan Oblak,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Marcos Llorente Moreno-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Ángel Martín Correa-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Ángel Martín Correa-Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Dribble,Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Dribbled Past,Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Dribbled Past-Foul Committed,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Clearance,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Samuel Dias Lino,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Block,Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel,José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Block-Goal Keeper,José María Giménez de Vargas-Jan Oblak,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
