words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Foul Won-Shot,Javier Rodríguez Galiano-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Foul Won-Pass-Ball Receipt-Duel,Anastasios Douvikas-Vicente Guaita Panadero-Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance-Pressure,Javier Rodríguez Galiano-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block-Goal Keeper,Francisco José Beltrán Peinado-Vicente Guaita Panadero,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Javier Rodríguez Galiano,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper,Vicente Guaita Panadero,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Vicente Guaita Panadero-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure-Foul Committed,Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper,Vicente Guaita Panadero,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper-Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Vicente Guaita Panadero-Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Interception-Pressure,Marcos Alonso Mendoza-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Javier Rodríguez Galiano,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block-Goal Keeper,Carl Anders Theodor Starfelt-Vicente Guaita Panadero,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block-Goal Keeper-Clearance,Anastasios Douvikas-Vicente Guaita Panadero-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Javier Rodríguez Galiano,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel,Javier Rodríguez Galiano,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block,Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Foul Won,Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Substitution-Pass-Ball Receipt,Hugo Álvarez Antúnez-Vicente Guaita Panadero-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry-Pass-Ball Receipt,Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Interception-Goal Keeper-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dispossessed,Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Dispossessed,Marcos Alonso Mendoza-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Foul Committed,Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Interception-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Foul Won-Injury Stoppage,Pablo Durán Fernández-Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dispossessed,Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel-Pressure,Pablo Durán Fernández-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Interception-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Óscar Mingueza García-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure-Pressure,Pablo Durán Fernández-Franco Emanuel Cervi,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribbled Past-Pressure,Franco Emanuel Cervi-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass,Anastasios Douvikas-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Duel,Carl Anders Theodor Starfelt-Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Marcos Alonso Mendoza-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass,Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribble-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Marcos Alonso Mendoza-Anastasios Douvikas-Anastasios Douvikas-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper-Clearance,Vicente Guaita Panadero-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Vicente Guaita Panadero-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Franco Emanuel Cervi,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribbled Past,Franco Emanuel Cervi,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Javier Rodríguez Galiano,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper-Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Vicente Guaita Panadero-Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel,Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block-Goal Keeper,Pablo Durán Fernández-Vicente Guaita Panadero,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel,Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block,Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper-Substitution-Pass-Ball Receipt,Vicente Guaita Panadero-Óscar Mingueza García-Vicente Guaita Panadero-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Tactical Shift,Unknown,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Duel,Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper-Pressure,Vicente Guaita Panadero-Franco Emanuel Cervi,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Carlos Domínguez Cáceres,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Interception,Franco Emanuel Cervi,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block,Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Javier Rodríguez Galiano,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel,Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper,Vicente Guaita Panadero,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance-Clearance,Carlos Domínguez Cáceres-Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure-Pressure,Marcos Alonso Mendoza-Franco Emanuel Cervi,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Interception,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Carlos Domínguez Cáceres,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Carlos Domínguez Cáceres,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Javier Rodríguez Galiano,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block,Javier Rodríguez Galiano,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
