words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Goal Keeper,Jan Oblak,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Conor Gallagher,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Dribbled Past-Pressure,Conor Gallagher-Conor Gallagher,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Conor Gallagher,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Conor Gallagher,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Foul Won,Conor Gallagher,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Jan Oblak,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Conor Gallagher,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Shield,Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Jan Oblak,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Jan Oblak-Jan Oblak,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Jan Oblak,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Duel,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt,Robin Aime Robert Le Normand-Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Receipt-Pass-Pressure-Ball Receipt,Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Block,José María Giménez de Vargas,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Clearance,José María Giménez de Vargas,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
