words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rubén García Santos-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Miscontrol,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Muñoz Cameros-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure-Pressure,Moisés Gómez Bordonado-Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos-Rubén García Santos-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Miscontrol,Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure-Foul Committed,Jon Moncayola Tollar-Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Substitution-Bad Behaviour-Tactical Shift,Jon Moncayola Tollar-Aimar Oroz-Unknown,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Goal Keeper-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block,Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Won-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Dribble,José Manuel Arnáiz Díaz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt,Aimar Oroz-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Substitution,Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt,Jesús Areso Blanco-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt,Alejandro Catena Marugán-José Manuel Arnáiz Díaz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Arnáiz Díaz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Abel Bretones Cruz-Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,José Manuel Arnáiz Díaz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Duel,José Manuel Arnáiz Díaz-Enrique Barja Afonso-Enrique Barja Afonso,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Shot,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass,Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt,Moisés Gómez Bordonado-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Muñoz Cameros-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Sergio Herrera Pirón-Sergio Herrera Pirón-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Carry-Pass,Ante Budimir-Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Carry-Dispossessed,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block-Ball Recovery-Carry,Ante Budimir-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Shot,Alejandro Catena Marugán-Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Abel Bretones Cruz-Sergio Herrera Pirón-Sergio Herrera Pirón-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Shot,Alejandro Catena Marugán-Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Shot,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Clearance,Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
50/50-Carry,Enrique Barja Afonso-Enrique Barja Afonso,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass,Enrique Barja Afonso-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,José Manuel Arnáiz Díaz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Shot,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Duel,Enrique Barja Afonso-Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Shot,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Enrique Barja Afonso,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Shot-Ball Receipt,Alejandro Catena Marugán-Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure-Pressure,Enrique Barja Afonso-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel,Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass,José Manuel Arnáiz Díaz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Clearance,Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt,Flavien-Enzo Boyomo-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Won,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,José Manuel Arnáiz Díaz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Iker Muñoz Cameros-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Dribble,Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
