words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Block-Pressure,Carl Anders Theodor Starfelt-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel-Ball Recovery-Carry,Anastasios Douvikas-Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dribbled Past,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Clearance,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry-Pass-Ball Receipt,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel-Pressure,Jonathan Bamba-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Block-50/50,Anastasios Douvikas-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Block,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hugo Álvarez Antúnez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dribble-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Foul Committed,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dribbled Past,Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Error-Pass,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Jonathan Bamba-Anastasios Douvikas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure-Foul Committed,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure-Foul Committed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Pressure,Javier Rodríguez Galiano-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Alfonso González Martínez-Alfonso González Martínez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Alfonso González Martínez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Miscontrol,Iago Aspas Juncal-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Shot,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry-Dribble,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Miscontrol,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure-Pressure,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dribble,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Interception-Ball Recovery-Ball Recovery-Carry-Pass,Iago Aspas Juncal-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Foul Won-Shot,Iago Aspas Juncal-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Foul Won-Pass-Ball Receipt,Anastasios Douvikas-Moriba Kourouma Kourouma-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Miscontrol,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt,Javier Rodríguez Galiano-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Interception-Ball Recovery-Carry,Óscar Mingueza García-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Vicente Guaita Panadero-Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Alfonso González Martínez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Alfonso González Martínez-Alfonso González Martínez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Foul Won,Alfonso González Martínez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Anastasios Douvikas-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Sotelo-Hugo Sotelo,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
