words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Interception,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Committed,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance,Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry-Dispossessed,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
50/50,Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
50/50,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block-Goal Keeper-Pressure,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure-Pressure,Bryan Zaragoza Martínez-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block,Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry-Dispossessed,Ante Budimir-Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Duel,Jesús Areso Blanco-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Shot,Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery,Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Won-Pass-Ball Receipt,Moisés Gómez Bordonado-Jon Moncayola Tollar-Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Shot,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Committed,Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Shot,Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Duel,Flavien-Enzo Boyomo-Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure-Pressure,Jon Moncayola Tollar-Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance-Ball Recovery-Carry,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Interception-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Won-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Miscontrol,Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dribbled Past,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dribble-Carry,Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block-Pressure,Álvaro Juan Cruz Armada-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dispossessed,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Pass-Pressure,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel,Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Álvaro Juan Cruz Armada-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Interception,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel-Pass,Moisés Gómez Bordonado-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt,Jon Moncayola Tollar-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Shot,Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Committed,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Committed,Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass-Substitution-Substitution-Substitution,Ante Budimir-Ante Budimir-Ante Budimir-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Raúl García de Haro,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Raúl García de Haro,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Raúl García de Haro,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Sergio Herrera Pirón,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block-Pass,Lucas Torró Marset-Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt,Aimar Oroz-Pablo Ibáñez Lumbreras,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block-Goal Keeper,Lucas Torró Marset-Sergio Herrera Pirón,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Won-Pass,Lucas Torró Marset-Sergio Herrera Pirón,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Committed,Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Interception,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block-Foul Committed,Rubén García Santos-Rubén García Santos,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block-Goal Keeper-Clearance,Alejandro Catena Marugán-Sergio Herrera Pirón-Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
50/50-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Moisés Gómez Bordonado-Aimar Oroz-Unknown-Álvaro Juan Cruz Armada-Raúl García de Haro-Raúl García de Haro,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Rubén García Santos,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Duel,Flavien-Enzo Boyomo-Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Rubén García Santos,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Committed,Moisés Gómez Bordonado,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Goal Keeper-Clearance,Sergio Herrera Pirón-Abel Bretones Cruz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel,Rubén García Santos,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block,Rubén García Santos,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Goal Keeper-Injury Stoppage,Sergio Herrera Pirón-Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
