words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Block,Antonio Sivera Salvá-Antonio Sivera Salvá,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Own Goal Against-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Martínez López-Jon Guridi Aldalur-Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Hernández Hernández-Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Pressure,Adrián Hernández Hernández-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Clearance,Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure-Pressure,Adrián Hernández Hernández-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribble-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Asier Villalibre Molina-Asier Villalibre Molina,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dispossessed,Asier Villalibre Molina,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Committed,Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure-Foul Committed,Joan Jordán Moreno-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure-Foul Committed,Joan Jordán Moreno-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Duel,Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Goal Keeper-Pass-Ball Receipt,Antonio Sivera Salvá-Nahuel Tenaglia-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribble,Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Interception-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Won-Pass,Carlos Vicente Robles-Antonio Sivera Salvá,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Juan Diego Molina Martínez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Tenaglia-Jon Guridi Aldalur-Adrián Hernández Hernández-Adrián Hernández Hernández-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Martínez López-Antonio Martínez López-Asier Villalibre Molina,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Asier Villalibre Molina,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry-Pass,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Shot,Asier Villalibre Molina-Asier Villalibre Molina,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure-Foul Committed,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Won-Pass-Ball Receipt-Duel,Carlos Vicente Robles-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joan Jordán Moreno-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribbled Past,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribbled Past-Pressure,Adrián Hernández Hernández-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block-Goal Keeper,Juan Diego Molina Martínez-Antonio Sivera Salvá,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Adrián Hernández Hernández-Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure-Pressure,Nahuel Tenaglia-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Asier Villalibre Molina,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribbled Past-Pressure,Jon Guridi Aldalur-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribbled Past,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Shot,Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Joan Jordán Moreno-Joan Jordán Moreno-Asier Villalibre Molina-Asier Villalibre Molina-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
