words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Foul Won-Pass-Ball Receipt,Selim Amallah-Mamadou Sylla Diallo-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Raul Moro Prescoli-Javier Sánchez de Felipe,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Shot,Javier Sánchez de Felipe,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Injury Stoppage-Shot,Javier Sánchez de Felipe-Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Substitution-Substitution-Substitution,Selim Amallah-Mario Martín Rielves-Javier Sánchez de Felipe,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Víctor Andrés Meseguer Cavas,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry-Pass,Víctor Andrés Meseguer Cavas-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Víctor Andrés Meseguer Cavas-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Shot,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Enrique Pérez Muñoz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Block,Enrique Pérez Muñoz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Pass,Mamadou Sylla Diallo-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance,Abdulay Juma Bah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Duel-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Enrique Pérez Muñoz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Foul Won-Pass,Raul Moro Prescoli-Karl Jakob Hein,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Duel,Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Foul Won-Pass,Raul Moro Prescoli-Raúl Chasco Ruiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Duel,Abdulay Juma Bah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure-Ball Receipt,Anuar Mohamed Tuhami-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery,Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Abdulay Juma Bah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Foul Committed,Abdulay Juma Bah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Substitution,Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Goal Keeper,Karl Jakob Hein,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Miscontrol,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance,Abdulay Juma Bah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Enrique Pérez Muñoz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Block-Goal Keeper,Eray Ervin Cömert-Karl Jakob Hein,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Enrique Pérez Muñoz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Dribbled Past,Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance,Enrique Pérez Muñoz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Foul Won-Pass,Anuar Mohamed Tuhami-Karl Jakob Hein,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Dribbled Past-Pressure-Foul Committed,Raul Moro Prescoli-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Shot,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Substitution,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Tactical Shift,Unknown,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Stanko Jurić,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Duel,Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Block,Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Injury Stoppage,Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Player Off-Referee Ball-Drop,Juan Miguel Latasa Fernandez Layos-Unknown,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raúl Chasco Ruiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Receipt,Víctor Andrés Meseguer Cavas,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Víctor Andrés Meseguer Cavas,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery,Raúl Chasco Ruiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Raúl Chasco Ruiz-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Player On,Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Stanko Jurić,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Stanko Jurić,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery,Karl Jakob Hein,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Foul Won-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,David Torres Ortiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Interception-Pressure,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry,David Torres Ortiz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Pressure,Enrique Pérez Muñoz-Víctor Andrés Meseguer Cavas,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery,Abdulay Juma Bah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance-Duel,David Torres Ortiz-Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Stanko Jurić,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery,Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance,Abdulay Juma Bah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance-Ball Recovery-Carry-Dribble,Abdulay Juma Bah-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,David Torres Ortiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Foul Committed,Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Pass,David Torres Ortiz-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Enrique Pérez Muñoz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Duel-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Víctor Andrés Meseguer Cavas-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry-Shot,Raúl Chasco Ruiz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance-Duel,Abdulay Juma Bah-Enrique Pérez Muñoz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Dribbled Past-Pressure,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Dribbled Past-Pressure,Víctor Andrés Meseguer Cavas-Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance,Abdulay Juma Bah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance,Abdulay Juma Bah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Goal Keeper-Pass-Ball Receipt-Carry,Karl Jakob Hein-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Raúl Chasco Ruiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure-Pressure-Foul Committed,Stanko Jurić-Eray Ervin Cömert-Stanko Jurić,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance,Stanko Jurić,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Foul Won,Víctor Andrés Meseguer Cavas,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Karl Jakob Hein-Víctor Andrés Meseguer Cavas,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Stanko Jurić,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Duel,Stanko Jurić,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance-Clearance-Pressure,David Torres Ortiz-Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Enrique Pérez Muñoz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Block-Ball Recovery,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
