words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel-Pressure,Diego Javier Llorente Ríos-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Mateo Flores Lozano-Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Foul Committed,Mateo Flores Lozano-Romain Perraud-Romain Perraud-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Mateo Flores Lozano-Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Mateo Flores Lozano-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Block,Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry-Dispossessed,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Romain Perraud-Romain Perraud-Romain Perraud-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Shot,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Pressure-Ball Receipt,Romain Perraud-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Block,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry-Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Abdessamad Ezzalzouli-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Barbosa Vieites-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure-Pressure,Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribbled Past-Pressure,Vitor Hugo Roque Ferreira-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Goal Keeper-Duel,Francisco Barbosa Vieites-Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance,Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Block,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Won-Injury Stoppage-Shot,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Interception,Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dispossessed,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel-Pass,Vitor Hugo Roque Ferreira-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Abdessamad Ezzalzouli-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Block-Ball Recovery-Carry,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Abdessamad Ezzalzouli-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Miscontrol,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Committed,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Injury Stoppage-Substitution-Tactical Shift,Romain Perraud-Romain Perraud-Unknown,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Marc Bartra Aregall-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Duel,Giovani Lo Celso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Pressure-Ball Receipt,Sergi Altimira Clavell-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Aitor Ruibal García,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribbled Past,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribble-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass,Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Injury Stoppage-Pass-Substitution-Substitution,Mateo Flores Lozano-Youssouf Sabaly-Mateo Flores Lozano-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Unknown-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure-Pressure,Luis Ezequiel Ávila-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribbled Past-Pressure,Diego Javier Llorente Ríos-Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribbled Past,Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Dribble-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Abdessamad Ezzalzouli-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Francisco Román Alarcón Suárez-Assane Diao Diaoune,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel-Block-Ball Recovery-Carry,Marc Bartra Aregall-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Aitor Ruibal García-Aitor Ruibal García,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Committed,Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance-Ball Recovery-Carry-Error-Pass-Ball Receipt,Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Assane Diao Diaoune,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Assane Diao Diaoune,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Assane Diao Diaoune,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Assane Diao Diaoune,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Francisco Román Alarcón Suárez,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Francisco Román Alarcón Suárez,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance-Clearance,Diego Javier Llorente Ríos-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Francisco Román Alarcón Suárez,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribbled Past-Pressure,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Goal Keeper-Injury Stoppage-Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Román Alarcón Suárez-Luis Ezequiel Ávila-Francisco Román Alarcón Suárez,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Abdessamad Ezzalzouli-Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Pressure,Youssouf Sabaly-Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel-Pressure,Youssouf Sabaly-Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure-Foul Committed,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Substitution,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Youssouf Sabaly-Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Won,Jesús Rodriguez Caraballo,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Giovani Lo Celso-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry,Francisco Barbosa Vieites-Aitor Ruibal García-Aitor Ruibal García,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Assane Diao Diaoune-Assane Diao Diaoune,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
