words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Marc Casadó Torras-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lamine Yamal Nasraoui Ebana-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel-Block-Ball Recovery-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Foul Won-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry,Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Dribble-Carry,Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Pedro González López-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Dribble,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Dispossessed,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Daniel Olmo Carvajal-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Alejandro Balde Martínez,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Alejandro Balde Martínez,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Dribble-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Daniel Olmo Carvajal-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel-Pressure,Marc Casadó Torras-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry,Jules Koundé-Eric García Martret-Eric García Martret,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Alejandro Balde Martínez-Alejandro Balde Martínez,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Block,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Marc Casadó Torras-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure-Pressure,Pedro González López-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel,Íñigo Martínez Berridi,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Dispossessed,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Substitution,Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Substitution,Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Goal Keeper,Ignacio Peña Sotorres,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Alejandro Balde Martínez,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure-Pressure,Jules Koundé-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Dispossessed,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Shot,Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Íñigo Martínez Berridi-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Eric García Martret,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Eric García Martret-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Block-Pass,Marc Casadó Torras-Eric García Martret,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Dispossessed,Pedro González López-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Fermin Lopez Marin-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
