words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Javier Rodríguez Galiano-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Shot,Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance,Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Miscontrol,Moriba Kourouma Kourouma-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribbled Past,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Won-Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Yoel Lago Amil-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dispossessed,Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Shot-Ball Receipt,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Foul Committed,Williot Swedberg-Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Block,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Pressure-Foul Committed,Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Block-Goal Keeper-Clearance,Williot Swedberg-Vicente Guaita Panadero-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribbled Past-Pressure-Pressure,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance-Substitution-Tactical Shift,Carlos Domínguez Cáceres-Williot Swedberg-Unknown,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Francisco José Beltrán Peinado-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Duel,Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Vicente Guaita Panadero-Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Dribble,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Pressure,Moriba Kourouma Kourouma-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Javier Rodríguez Galiano-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Mihailo Ristić-Mihailo Ristić,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Mihailo Ristić-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Moriba Kourouma Kourouma-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Committed,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Won-Pass-Ball Receipt,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Mihailo Ristić,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Mihailo Ristić-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Won,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Injury Stoppage-Substitution-Pass-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Mihailo Ristić-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel-Pass-Ball Receipt,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry-Pass-Ball Receipt,Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt,Franco Emanuel Cervi,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Clearance,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Mihailo Ristić,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Mihailo Ristić-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Pressure,Pablo Durán Fernández-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Pressure,Mihailo Ristić-Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Goal Keeper-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Franco Emanuel Cervi,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Committed,Franco Emanuel Cervi,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Pressure,Hugo Álvarez Antúnez-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance-Clearance-Clearance-Clearance,Hugo Álvarez Antúnez-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Franco Emanuel Cervi,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Mihailo Ristić,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Carlos Domínguez Cáceres-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Won-Pass,Moriba Kourouma Kourouma-Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Dribble-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Javier Rodríguez Galiano-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Franco Emanuel Cervi,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Committed,Franco Emanuel Cervi,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribbled Past,Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance,Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Unknown-Vicente Guaita Panadero-Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Dribble,Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Mihailo Ristić-Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Vicente Guaita Panadero-Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Borja Iglesias Quintas-Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Duel,Francisco José Beltrán Peinado-Franco Emanuel Cervi-Franco Emanuel Cervi,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Mihailo Ristić,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dispossessed,Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribbled Past,Franco Emanuel Cervi,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Franco Emanuel Cervi,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance,Mihailo Ristić,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Mihailo Ristić,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Borja Iglesias Quintas-Pablo Durán Fernández-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribble,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Goal Keeper,Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Substitution-Pass-Ball Receipt,Pablo Durán Fernández-Vicente Guaita Panadero-Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Goal Keeper,Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance,Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Goal Keeper-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery,Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Shot,Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Yoel Lago Amil-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Iker Losada Aragunde-Iker Losada Aragunde,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Iker Losada Aragunde-Borja Iglesias Quintas-Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribble-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Iker Losada Aragunde-Iker Losada Aragunde,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Iker Losada Aragunde-Franco Emanuel Cervi,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Mihailo Ristić,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance-Goal Keeper,Yoel Lago Amil-Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Error-Pass-Pressure-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Goal Keeper-Ball Recovery,Vicente Guaita Panadero-Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Won-Pass-Ball Receipt-Duel,Yoel Lago Amil-Vicente Guaita Panadero-Iker Losada Aragunde-Iker Losada Aragunde,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Miscontrol,Franco Emanuel Cervi-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Block-Foul Committed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Franco Emanuel Cervi,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Shield,Franco Emanuel Cervi,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Miscontrol,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribbled Past-Pressure,Javier Rodríguez Galiano-Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Pressure,Carlos Domínguez Cáceres-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Block-Goal Keeper-Clearance,Carlos Domínguez Cáceres-Vicente Guaita Panadero-Iker Losada Aragunde,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Miscontrol,Yoel Lago Amil-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Block-Clearance,Javier Rodríguez Galiano-Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Carlos Domínguez Cáceres-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribbled Past,Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Iker Losada Aragunde,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Goal Keeper-Error-Pressure,Vicente Guaita Panadero-Vicente Guaita Panadero-Mihailo Ristić,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Borja Iglesias Quintas-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Borja Iglesias Quintas,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance,Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Iker Losada Aragunde,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
