words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Dribble-Carry,Ibrahim Akitunde Alani-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Pressure-Ball Receipt,Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Eray Ervin Cömert-Eray Ervin Cömert-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt,Iván Sánchez Aguayo-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anuar Mohamed Tuhami-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Interception,Ibrahim Akitunde Alani,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Dispossessed,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Carry-Miscontrol-Duel,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mamadou Sylla Diallo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Block,Mamadou Sylla Diallo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt,Anuar Mohamed Tuhami-Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt,Eray Ervin Cömert-Mamadou Sylla Diallo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt,Eray Ervin Cömert-Mamadou Sylla Diallo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Ibrahim Akitunde Alani,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribbled Past-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure-Foul Committed,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Block-Goal Keeper-Pressure,Tamás Nikitscher-Karl Jakob Hein-Tamás Nikitscher,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Goal Keeper-Clearance-Error,Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Mamadou Sylla Diallo-Mario Martín Rielves-Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribble,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Shot,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won,Ibrahim Akitunde Alani,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Pressure-Ball Receipt,Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Block,Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Dribble,Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
50/50-Carry,Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Ibrahim Akitunde Alani,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt,Iván Sánchez Aguayo-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt,Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adam Aznou Ben Cheikh-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Shot,Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Clearance-Injury Stoppage,Adam Aznou Ben Cheikh-Karl Jakob Hein,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Block,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Anuar Mohamed Tuhami-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Tamás Nikitscher,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt,Mario Martín Rielves-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Shot,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Shot,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Shot,Adam Aznou Ben Cheikh-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Duel-Block,Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Shot,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribble,Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Shield,Mamadou Sylla Diallo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Duel,Iván Sánchez Aguayo-Tamás Nikitscher-Tamás Nikitscher,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Pass-Ball Receipt,Raul Moro Prescoli-Adam Aznou Ben Cheikh-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
