words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Foul Committed,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Unknown-Daniel Olmo Carvajal-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Marc Bernal Casas-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Miscontrol,Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Foul Committed,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Pedro González López-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Shot,Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Gerard Martín Langreo-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass,Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass-Ball Receipt-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass,Jules Koundé-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Miscontrol,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Interception-Carry,Marc Bernal Casas-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dribble,Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Pau Cubarsí Paredes,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Pau Cubarsí Paredes,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass,Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Jules Koundé-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Pau Cubarsí Paredes,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Referee Ball-Drop,Unknown,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Foul Won-Shot,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Marc Bernal Casas-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dribble-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Marc Bernal Casas-Marc Bernal Casas-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dribble-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass-Ball Receipt-Pass,Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Carry,Marc Bernal Casas-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Shot,Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Block,Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Miscontrol,Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Robert Lewandowski-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Shot,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Shot,Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass,Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure-Pressure,Marc Bernal Casas-Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Duel,Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Shot,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Pressure-Ball Receipt,Pedro González López-Robert Lewandowski-Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Interception,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Substitution-Pass,Gerard Martín Langreo-Alejandro Balde Martínez,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt,Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Robert Lewandowski-Alejandro Balde Martínez,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Block-Pressure,Robert Lewandowski-Alejandro Balde Martínez,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Interception-Carry,Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dribble,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure-Foul Committed,Alejandro Balde Martínez-Alejandro Balde Martínez,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Duel,Pau Cubarsí Paredes,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Block,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass,Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass,Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Block,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Goal Keeper-Pressure,Marc-André ter Stegen-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Jules Koundé-Pau Cubarsí Paredes,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Block-Ball Receipt,Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Jules Koundé-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dispossessed,Daniel Olmo Carvajal,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Foul Committed,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Duel,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Block-Clearance,Jules Koundé-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
