words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Jon Moncayola Tollar-Ante Budimir-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure-Pressure-Pressure,Bryan Zaragoza Martínez-Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Block,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Abel Bretones Cruz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Injury Stoppage,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Sergio Herrera Pirón,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Goal Keeper-Pass,Sergio Herrera Pirón-Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Carry-Shot,Ante Budimir-Ante Budimir-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Clearance,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Pass,Abel Bretones Cruz-Ante Budimir-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Duel,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Clearance,Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Block,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Pass,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Carry-Dribble,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Duel-Pass-Foul Committed,Ante Budimir-Jon Moncayola Tollar-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Flavien-Enzo Boyomo,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dispossessed,Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure-Pressure,Jesús Areso Blanco-Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dribbled Past,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure-Pressure-Pressure,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dribbled Past-Pressure,Ante Budimir-Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dribbled Past,Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Duel-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt,Sergio Herrera Pirón-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Duel-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Miscontrol-Pressure,Jon Moncayola Tollar-Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Foul Committed,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Interception-Carry-Pass-Pressure,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Flavien-Enzo Boyomo,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Shot,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Injury Stoppage,Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Player Off,Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Duel-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dispossessed,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Goal Keeper-Ball Recovery-Carry,Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Injury Stoppage-Player On-Substitution-Tactical Shift,Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Unknown,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Referee Ball-Drop,Unknown,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Enrique Barja Afonso,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Block-Pressure,Abel Bretones Cruz-Enrique Barja Afonso,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Sergio Herrera Pirón,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt,Flavien-Enzo Boyomo-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dispossessed,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure-Foul Committed,Ante Budimir-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Enrique Barja Afonso-Enrique Barja Afonso,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Enrique Barja Afonso-Abel Bretones Cruz-Abel Bretones Cruz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Duel,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt,Lucas Torró Marset-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Shot,Ante Budimir-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Block,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Clearance,Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Block,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Clearance,Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dribbled Past-Pressure,Jon Moncayola Tollar-Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Duel,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Clearance,Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Duel,Flavien-Enzo Boyomo,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Goal Keeper-Pass-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Miscontrol,Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure-Pressure,Jon Moncayola Tollar-Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure-Pressure,Jon Moncayola Tollar-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Miscontrol-Ball Receipt-Pass-Ball Receipt,Abel Bretones Cruz-Ante Budimir-Ante Budimir-Bryan Zaragoza Martínez-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Recovery-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Flavien-Enzo Boyomo,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure-Pressure-Pressure,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Clearance,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Enrique Barja Afonso,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure-Pressure,Enrique Barja Afonso-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Block-Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Interception-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dribble,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Duel,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Enrique Barja Afonso,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Clearance,Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
