words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry-Pass,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Shot,Darko Brašanac-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel-Carry-Dispossessed,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Pressure,Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Duel,Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Dribbled Past,Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure-Pressure,Darko Brašanac-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Dribbled Past-50/50,Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Miguel De la Fuente Escudero-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Seydouba Cisse-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Seydouba Cisse-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Seydouba Cisse-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Injury Stoppage,Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Referee Ball-Drop,Unknown,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Dribbled Past-Pressure-Pressure,Enric Franquesa Dolz-Seydouba Cisse-Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Interception-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Goal Keeper-Injury Stoppage,Marko Dmitrović-Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Referee Ball-Drop-Ball Recovery-Pass,Unknown-Marko Dmitrović-Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Miscontrol,Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Foul Won-Pass,Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure-Foul Committed,Seydouba Cisse-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Goal Keeper-Pass,Marko Dmitrović-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry,Darko Brašanac-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Dispossessed,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Interception,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Clearance,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Matija Nastasić-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Sergio González Poirrier-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Seydouba Cisse-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Pressure,Renato Fabrizio Tapia Cortijo-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Block,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Clearance,Matija Nastasić,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure-Pressure,Enric Franquesa Dolz-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure-Foul Committed,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Clearance,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Interception-Injury Stoppage,Renato Fabrizio Tapia Cortijo-Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Substitution,Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Block-Ball Recovery-Carry,Munir El Haddadi Mohamed-Seydouba Cisse-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry,Seydouba Cisse-Darko Brašanac-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry,Darko Brašanac-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Munir El Haddadi Mohamed-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Dispossessed,Javier Hernández Carrera,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Javier Hernández Carrera,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Block,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Miscontrol,Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Foul Committed,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Javier Hernández Carrera,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Matija Nastasić,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Matija Nastasić,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Block-Goal Keeper,Munir El Haddadi Mohamed-Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Matija Nastasić,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Marko Dmitrović-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Javier Hernández Carrera,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Block-Goal Keeper-Pressure-Pressure,Adrià Altimira Reynaldos-Marko Dmitrović-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Seydouba Cisse-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass-Ball Receipt,Darko Brašanac-Darko Brašanac-Darko Brašanac-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Goal Keeper,Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matija Nastasić-Matija Nastasić-Matija Nastasić-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry,Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Pass-Ball Receipt,Sergio González Poirrier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Dispossessed,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
50/50-Carry,Seydouba Cisse-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution-Substitution,Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Tactical Shift-Pressure,Unknown-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure-Pressure,Julián Antonio Chicco-Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Darko Brašanac-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Dribbled Past,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Tactical Shift,Unknown,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac-Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac-Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Miguel De la Fuente Escudero-Javier Hernández Carrera,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Pressure-Ball Receipt,Sergio González Poirrier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
