words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Unai López Cabrera-Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Shot,Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Shot,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Shot,Unai López Cabrera-Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure-Pressure,Josep María Chavarría Pérez-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dribble-Carry,Unai López Cabrera-Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Miscontrol,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Block,Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Won,Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Shot,Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dribbled Past,Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt,Álvaro García Rivera-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Interception-Carry-Dispossessed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai López Cabrera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Shot,Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Substitution,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel,Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Dribble,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dispossessed,Óscar Guido Trejo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Interception,Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Goal Keeper-Clearance,Augusto Martín Batalla Barga-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Óscar Guido Trejo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Óscar Guido Trejo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Miscontrol,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dispossessed,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Óscar Guido Trejo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Block,Óscar Guido Trejo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt,Óscar Guido Trejo-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Won-Substitution-Tactical Shift-Shot,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unknown-Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel,Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Clearance,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Clearance-Duel,Luis Alfonso Espino García-Sergio Guardiola Navarro,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Shot,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt,Unai López Cabrera-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Guardiola Navarro,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Pressure,Aridane Hernández Umpiérrez-Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel,Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
50/50-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Óscar Guido Trejo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Guido Trejo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
