words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Robert Navarro Muñoz,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Committed,Robert Navarro Muñoz,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Substitution-Substitution-Tactical Shift-Pressure,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Unknown-José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass,Miquel Jan Salas Franch-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass,Antonio José Raillo Arenas-Miquel Jan Salas Franch-Miquel Jan Salas Franch,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Pass-Ball Receipt-Miscontrol,Samuel Almeida Costa-Samuel Almeida Costa-Miquel Jan Salas Franch-Miquel Jan Salas Franch,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt,Samuel Almeida Costa-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance,Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery,Miquel Jan Salas Franch,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry,Abdón Prats Bastidas-Abdón Prats Bastidas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt,Abdón Prats Bastidas-Robert Navarro Muñoz-Robert Navarro Muñoz-Abdón Prats Bastidas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Interception,Robert Navarro Muñoz,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Won,Miquel Jan Salas Franch,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Miquel Jan Salas Franch-Miquel Jan Salas Franch,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Miquel Jan Salas Franch,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry,Abdón Prats Bastidas-Abdón Prats Bastidas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Abdón Prats Bastidas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Abdón Prats Bastidas-Abdón Prats Bastidas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Miscontrol-Pressure,Abdón Prats Bastidas-Abdón Prats Bastidas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Miscontrol,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Shot,Miquel Jan Salas Franch-Miquel Jan Salas Franch,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel,Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery,Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Shot,Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
50/50,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery,Abdón Prats Bastidas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Shot,Miquel Jan Salas Franch-Miquel Jan Salas Franch,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure-Foul Committed,José Manuel Arias Copete-José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Player Off,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Goal Keeper-Player On,Dominik Greif-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Takuma Asano-Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takuma Asano-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass,Martin Valjent-Miquel Jan Salas Franch-Miquel Jan Salas Franch,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Dribble,Takuma Asano-Takuma Asano-Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Miquel Jan Salas Franch,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel-Ball Recovery-Carry,Miquel Jan Salas Franch-Samuel Almeida Costa-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Takuma Asano-Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takuma Asano-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Robert Navarro Muñoz-Robert Navarro Muñoz,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Won-Pass,Robert Navarro Muñoz-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Substitution-Tactical Shift-Pass-Foul Committed,Samuel Almeida Costa-Unknown-Martin Valjent-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel,Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-Robert Navarro Muñoz-Robert Navarro Muñoz,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry,Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,Francisco Jorge Tavares Oliveira-Robert Navarro Muñoz-Robert Navarro Muñoz,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Shot,Robert Navarro Muñoz,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Francisco Jorge Tavares Oliveira,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Pressure,Miquel Jan Salas Franch-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Miscontrol-Error,Miquel Jan Salas Franch-Martin Valjent-Martin Valjent-Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-Abdón Prats Bastidas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Francisco Jorge Tavares Oliveira,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Committed,Francisco Jorge Tavares Oliveira,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Block,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Goal Keeper,Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
50/50-Ball Recovery,Martin Valjent-Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
