words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Djibril Sow-Djibril Sow-Djibril Sow-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Shot,Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Interception-Carry,Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Djibril Sow-Djibril Sow,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Alvaro Miguel Garcia Pascual-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Block-Pressure,Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry-Dispossessed,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Offside,Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alvaro Miguel Garcia Pascual-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry,Dodi Lukebakio-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Receipt,José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass,Jesús Joaquín Fernández Sáez de la Torre-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass,José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos do Nascimento Teixeira-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Receipt-Shot,Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Dribbled Past,José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Jesús Joaquín Fernández Sáez de la Torre-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre-Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Block-50/50,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel,Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Pass,Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Interception,Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Interception-Carry,Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure-Pressure-Foul Committed,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Clearance,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Clearance,Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure-Pressure-Foul Committed,Dodi Lukebakio-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Block-Goal Keeper,José Ángel Carmona Navarro-Álvaro Fernández Llorente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Pressure-Ball Receipt,Dodi Lukebakio-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Ángel Carmona Navarro-Alvaro Miguel Garcia Pascual-Unknown-Ramón Martínez Gil-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Ramón Martínez Gil-Ramón Martínez Gil-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure-Pressure,Juan Luis Sánchez Velasco-Ramón Martínez Gil,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Dribbled Past,Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel,Ramón Martínez Gil,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Ramón Martínez Gil,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Dribbled Past-Pressure,Ramón Martínez Gil-Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Dribbled Past,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Gerard Fernández Castellano-Gerard Fernández Castellano,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Shot,Gerard Fernández Castellano-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Interception-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
