words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel-Pass-Ball Receipt-Carry,Rubén García Santos-Iker Muñoz Cameros-Rubén García Santos-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Rubén García Santos-Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Committed,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Block,Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel,Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Alejandro Catena Marugán-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel-Carry,Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Torró Marset-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Committed,Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Substitution,Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure-Pressure,Lucas Torró Marset-Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Interception-Carry,Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Won-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dispossessed,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Ignacio Vidal Miralles-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Pass-Injury Stoppage,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Referee Ball-Drop,Unknown,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dribble,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Pass,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ignacio Vidal Miralles-Ignacio Vidal Miralles,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Ignacio Vidal Miralles,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Substitution-Substitution-Ball Receipt,Ignacio Vidal Miralles-Aimar Oroz-Abel Bretones Cruz-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Ante Budimir-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Alejandro Catena Marugán-Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Iker Muñoz Cameros-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Ignacio Vidal Miralles,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Won-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Unknown-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Block-Ball Recovery-Carry,Iker Muñoz Cameros-Ante Budimir-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dispossessed,Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Ante Budimir-Iker Muñoz Cameros-Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Iker Muñoz Cameros-Enrique Barja Afonso,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure-Foul Committed,Enrique Barja Afonso-Enrique Barja Afonso,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Ignacio Vidal Miralles,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel-50/50,Iker Muñoz Cameros-Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Iker Muñoz Cameros-Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Shot,Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Block-Ball Recovery-Pressure,Iker Muñoz Cameros-Ignacio Vidal Miralles-Ignacio Vidal Miralles,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance-Clearance,Iker Muñoz Cameros-Ignacio Vidal Miralles,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ante Budimir-Alejandro Catena Marugán-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Foul Committed,Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Lucas Torró Marset-Enrique Barja Afonso,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Won,Enrique Barja Afonso,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Injury Stoppage-Player Off-Pass-Duel,Enrique Barja Afonso-Enrique Barja Afonso-Alejandro Catena Marugán-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Ignacio Vidal Miralles,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Iker Muñoz Cameros-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Player On,Enrique Barja Afonso,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Enrique Barja Afonso,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel-Carry-Pass-Ball Receipt,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Ignacio Vidal Miralles,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dribbled Past-Pressure-Pressure-Pressure,Alejandro Catena Marugán-Ignacio Vidal Miralles-Alejandro Catena Marugán-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Goal Keeper-Pass-Ball Receipt-Carry-Dribble-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Ignacio Vidal Miralles,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ante Budimir-Ante Budimir-Ante Budimir-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery,Enrique Barja Afonso,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure-Foul Committed,Ignacio Vidal Miralles-Ignacio Vidal Miralles,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dribbled Past-Pressure,Ignacio Vidal Miralles-Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dribbled Past-Pressure-Pressure,Iker Muñoz Cameros-Lucas Torró Marset-Ignacio Vidal Miralles,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Álvaro Juan Cruz Armada,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
