words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Benito Ramírez del Toro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Pass,Mika Mármol Medina-Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Benito Ramírez del Toro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Dribble-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Benito Ramírez del Toro-Benito Ramírez del Toro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass,Benito Ramírez del Toro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Scott McKenna,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Enzo Loiodice-Enzo Loiodice,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Dispossessed,Enzo Loiodice,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Goal Keeper,Jasper Cillessen,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Substitution,Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Unknown-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Enzo Loiodice-Enzo Loiodice,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Jaime Mata Arnaiz,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Duel,Manuel Fuster Lázaro-Scott McKenna-Scott McKenna,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery-Shot,Benito Ramírez del Toro-Benito Ramírez del Toro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Benito Ramírez del Toro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Jaime Mata Arnaiz,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Block,Jaime Mata Arnaiz,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Scott McKenna-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver McBurnie-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt,Javier Muñoz Jiménez-Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Enzo Loiodice-Enzo Loiodice,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Enzo Loiodice-Enzo Loiodice,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt,Enzo Loiodice-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Duel-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McKenna-Scott McKenna-Scott McKenna-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Miscontrol,Benito Ramírez del Toro-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Duel,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Clearance,Scott McKenna,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Duel,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Shot,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Scott McKenna,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Manuel Fuster Lázaro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Block-Injury Stoppage,Manuel Fuster Lázaro-Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Duel,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery,Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
50/50-50/50,Enzo Loiodice-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt,Mika Mármol Medina-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt,Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Dribble,Benito Ramírez del Toro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Benito Ramírez del Toro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery-Carry-Pass-Ball Receipt,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Miscontrol-Ball Recovery-Carry,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Shot,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt,Manuel Fuster Lázaro-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Shot,Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Benito Ramírez del Toro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Scott McKenna-Scott McKenna-Scott McKenna-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Foul Won-Dispossessed,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Fuster Lázaro-Benito Ramírez del Toro-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Dribble,Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Duel-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Foul Committed,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
