words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Won-Substitution-Substitution-Shot,Daniel Raba Antolín-Juan Cruz Díaz Espósito-Jorge Sáenz de Miera Colmeiro-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Tactical Shift,Unknown,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Valentin Rosier-Diego García Campos-Diego García Campos-Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Shot,Diego García Campos-Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Shot,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Dribble,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Dispossessed,Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Diego García Campos-Diego García Campos-Diego García Campos-Valentin Rosier-Valentin Rosier-Valentin Rosier-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Duel,Luís Henrique de Barros Lopes-Diego García Campos-Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry,Luís Henrique de Barros Lopes-Darko Brašanac-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Pass,Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego García Campos-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Foul Committed,Óscar Rodríguez Arnaiz-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Munir El Haddadi Mohamed,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry-Pass,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Clearance-50/50,Javier Hernández Carrera-Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry,Darko Brašanac-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Won,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Marko Dmitrović,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Receipt,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Duel-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Dispossessed,Daniel Raba Antolín-Diego García Campos-Diego García Campos-Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Duel-Pass-Ball Receipt-Carry,Valentin Rosier-Luís Henrique de Barros Lopes-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Miscontrol-Bad Behaviour,Daniel Raba Antolín-Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Clearance,Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Receipt-Carry,Darko Brašanac-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Won-Pass-Ball Receipt-Duel,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Duel,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Dispossessed,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Renato Fabrizio Tapia Cortijo,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Duel,Renato Fabrizio Tapia Cortijo,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Receipt-Carry-Miscontrol,Diego García Campos-Diego García Campos-Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Duel,Marko Dmitrović-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Duel-Carry,Diego García Campos-Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry,Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt,Daniel Raba Antolín-Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Renato Fabrizio Tapia Cortijo,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Committed,Renato Fabrizio Tapia Cortijo,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Renato Fabrizio Tapia Cortijo,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Clearance-Ball Recovery-Carry,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Duel-Carry,Valentin Rosier-Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Dribble-Carry,Valentin Rosier-Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Shot,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Duel,Marko Dmitrović-Diego García Campos-Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Goal Keeper-Pass-Ball Receipt-Miscontrol,Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Block-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt,Marko Dmitrović-Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Diego García Campos,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Block,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Receipt-Carry-Pass-Foul Committed,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Munir El Haddadi Mohamed,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Block,Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Goal Keeper,Marko Dmitrović,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Clearance,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
