words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Carlos Romero Serrano-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure-Foul Committed,Irvin Cardona-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar El Hilali-Alex Král-Alex Král-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Dribble-Carry,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Carlos Romero Serrano-Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry,Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Rafel Bauzà Sureda,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Foul Committed,Rafel Bauzà Sureda,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass-Pressure,Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry,Omar El Hilali-Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry-Pass,Irvin Cardona-Irvin Cardona-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Interception-Pressure-Foul Committed,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Clearance,Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block,Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block-Goal Keeper-Ball Recovery-Carry,Carlos Romero Serrano-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Clearance,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Dribbled Past,Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Goal Keeper,Joan García Pons,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Miscontrol-Pressure,Joan García Pons-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure-Pressure-Foul Committed,Carlos Romero Serrano-Rafel Bauzà Sureda-Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Goal Keeper,Joan García Pons,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
