words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Carry,Iván Martín Núñez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Miscontrol,Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribble-Carry,Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry-Dribble,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribble,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block-Goal Keeper,Ladislav Krejčí-Paulo Dino Gazzaniga,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Clearance-Pressure,Iván Martín Núñez-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribbled Past,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block-Goal Keeper-Clearance-50/50,Daley Blind-Paulo Dino Gazzaniga-Abel Ruiz Ortega-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt,Arnau Martinez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Dispossessed,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block-Pressure,Ladislav Krejčí-Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribble,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel-Pass-Pressure,Viktor Tsygankov-Arnau Martinez-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt,Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt,Paulo Dino Gazzaniga-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel,David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel-Duel,Arnau Martinez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Goal Keeper,Paulo Dino Gazzaniga,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Dispossessed,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block,Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt,Viktor Tsygankov-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure-Foul Committed,Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block,Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Goal Keeper-Block,Paulo Dino Gazzaniga-Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Duel,David López Silva-Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Miscontrol,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won-Pass-Ball Receipt-Pass,Abel Ruiz Ortega-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Shot,Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won-Pass-Ball Receipt-Pass,Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel,Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Clearance,David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribbled Past-Pressure,Abel Ruiz Ortega-Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block-Goal Keeper,Oriol Romeu Vidal-Paulo Dino Gazzaniga,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Goal Keeper-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won-Pass,Yaser Esneider Asprilla Martínez-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Substitution-Substitution-Pass-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Daley Blind-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dispossessed,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt,Donny van de Beek,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Elmer Solis Romero-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Committed,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Donny van de Beek,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Elmer Solis Romero-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Paulo Dino Gazzaniga,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Cristhian Ricardo Stuani Curbelo,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Jhon Elmer Solis Romero,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure-Pressure,Donny van de Beek-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribbled Past,Donny van de Beek,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristhian Ricardo Stuani Curbelo,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Cristhian Ricardo Stuani Curbelo,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure-Block,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Cristhian Ricardo Stuani Curbelo,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
