words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry-Dispossessed,Irvin Cardona-Irvin Cardona-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Irvin Cardona-Irvin Cardona-Irvin Cardona-Carlos Romero Serrano-Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Shot,Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel,Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Walid Cheddira-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt,Brian Oliván Herrero-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Foul Committed,Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure-Foul Committed,Marash Kumbulla-Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Goal Keeper,Joan García Pons,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Pass-Pressure,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Foul Committed,Walid Cheddira-Walid Cheddira-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt,Brian Oliván Herrero-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Walid Cheddira-Walid Cheddira-Walid Cheddira-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery,Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
50/50-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt,Pol Lozano Vizuete-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Clearance,Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Interception-Pressure,Brian Oliván Herrero-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Clearance,Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Joan García Pons-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt,Irvin Cardona-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Interception-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Alex Král-Irvin Cardona-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Foul Won-Injury Stoppage-Substitution-Tactical Shift-Pass,Irvin Cardona-Irvin Cardona-Irvin Cardona-Unknown-Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Miscontrol,Javier Puado Díaz-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block-Goal Keeper,Marash Kumbulla-Joan García Pons,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block-Block-Clearance,Pere Milla Peña-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel,Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Walid Cheddira-Walid Cheddira-Walid Cheddira-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry,Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Shot,Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Dribbled Past-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Pass-Ball Receipt,Marash Kumbulla-Joan García Pons-Joan García Pons-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Clearance,Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry-Pass-Ball Receipt,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry,Pere Milla Peña-Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Dispossessed,Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Interception,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry,Walid Cheddira-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Walid Cheddira-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Walid Cheddira-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Shot,Walid Cheddira-Pere Milla Peña-Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block,Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Dispossessed,Alex Král-Alex Král-Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Foul Committed,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Foul Won,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt,Joan García Pons-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry,Walid Cheddira-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Walid Cheddira-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure-Foul Committed,Javier Puado Díaz-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel-Ball Recovery-Carry,Alex Král-Carlos Romero Serrano-Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Pass-Ball Receipt,Walid Cheddira-Walid Cheddira-Walid Cheddira-Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Tejero Sacristán-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Injury Stoppage,Joan García Pons,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Referee Ball-Drop,Unknown,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Clearance,Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery,Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry,Alex Král-Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Miscontrol,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block-Substitution-Tactical Shift,Pere Milla Peña-Carlos Romero Serrano-Unknown,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel,Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt,Brian Oliván Herrero-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Alex Král-Alex Král-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Justin Smith,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure-Foul Committed,Walid Cheddira-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt,Marash Kumbulla-Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel,Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Justin Smith,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Duel,Álvaro Tejero Sacristán-Pere Milla Peña-Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Interception,Justin Smith,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marash Kumbulla-Joan García Pons-Joan García Pons-Pere Milla Peña-Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pere Milla Peña-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Justin Smith-Justin Smith-Justin Smith,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Dispossessed,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
50/50,Pere Milla Peña,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt,Justin Smith-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Justin Smith-Justin Smith-Justin Smith-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Shield-Pass-Ball Receipt-Duel,Walid Cheddira-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure-Foul Committed,Justin Smith-Justin Smith,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Clearance,Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Foul Won-Pass-Ball Receipt,Pol Lozano Vizuete-Joan García Pons-Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Foul Committed,Justin Smith,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Injury Stoppage,Joan García Pons,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
