words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Foul Won-Pass,Ander Herrera Agüera-Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Carry-Dribble,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Clearance-Duel,Daniel Vivian Moreno-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt,Íñigo Lekue Martínez-Oihan Sancet Tirapu,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure-Pressure,Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Ander Herrera Agüera,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt,Nicholas Williams Arthuer-Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt,Ander Herrera Agüera-Oihan Sancet Tirapu,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Clearance,Daniel Vivian Moreno,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Gorka Guruzeta Rodríguez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Foul Committed,Ander Herrera Agüera,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Pass,Íñigo Lekue Martínez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Carry-Miscontrol,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass,Unai Gómez Etxebarria,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt,Oihan Sancet Tirapu-Nicholas Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt,Ander Herrera Agüera-Nicholas Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Injury Stoppage-Referee Ball-Drop,Alejandro Padilla Pérez-Unknown,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Ander Herrera Agüera-Ander Herrera Agüera-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure-Pressure-Pressure,Yeray Álvarez López-Gorka Guruzeta Rodríguez-Yeray Álvarez López,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Miscontrol,Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass,Yeray Álvarez López,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Duel,Daniel Vivian Moreno,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Íñigo Lekue Martínez-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Ander Herrera Agüera-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Shot,Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Offside,Daniel Vivian Moreno,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass,Ander Herrera Agüera,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Dispossessed,Unai Gómez Etxebarria,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Ander Herrera Agüera-Ander Herrera Agüera,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Dispossessed,Ander Herrera Agüera,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Duel,Unai Gómez Etxebarria-Oihan Sancet Tirapu-Daniel Vivian Moreno,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry-Pass,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Íñigo Lekue Martínez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
