words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass,Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dispossessed,Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Error-Pressure,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper,Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper,Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dribbled Past-Pass-Ball Receipt,Javier López Carballo-Javier López Carballo-Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Martín Vicente-Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Interception,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance,Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Umar Sadiq Mesbah-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Hamari Traoré-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel-50/50,Umar Sadiq Mesbah-Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance-Pressure,Javier López Carballo-Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry,Jon Martín Vicente-Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Receipt-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Substitution-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry,Brais Méndez Portela-Igor Zubeldia Elorza-Sergio Gómez Martín-Hamari Traoré-Unknown-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dribble-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass,Umar Sadiq Mesbah-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass,Takefusa Kubo-Pablo Marín Tejada-Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Shot,Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Turrientes Imaz-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Jon Ander Olasagasti Imizcoz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Won-Pass,Takefusa Kubo-Beñat Turrientes Imaz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Shot-Ball Receipt,Jon Martín Vicente-Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Beñat Turrientes Imaz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Shot,Javier López Carballo-Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Block-Pressure,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Dribble-Carry,Takefusa Kubo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dribble-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Committed,Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Block-Pass,Jon Martín Vicente-Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Jon Ander Olasagasti Imizcoz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Jon Ander Olasagasti Imizcoz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Block,Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance-Pressure,Jon Martín Vicente-Jon Ander Olasagasti Imizcoz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper,Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dribble,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery,Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Committed,Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Interception,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Beñat Turrientes Imaz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel-Ball Recovery-Pressure-Pressure,Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Pablo Marín Tejada-Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Beñat Turrientes Imaz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dribble,Jon Ander Olasagasti Imizcoz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Jon Ander Olasagasti Imizcoz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Hamari Traoré-Hamari Traoré-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass,Umar Sadiq Mesbah-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Receipt-Carry-Miscontrol,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Beñat Turrientes Imaz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure-Pressure,Umar Sadiq Mesbah-Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Hamari Traoré-Hamari Traoré-Hamari Traoré-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Beñat Turrientes Imaz-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Ander Olasagasti Imizcoz,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Hamari Traoré-Hamari Traoré-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Committed,Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Pablo Marín Tejada-Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dispossessed,Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Javier López Carballo-Javier López Carballo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel-Carry,Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass,Takefusa Kubo-Takefusa Kubo-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure-Foul Committed,Jon Martín Vicente-Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
