words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Foul Committed,Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry-Pass,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Dispossessed,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Dribble-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Miguel De la Fuente Escudero-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Dispossessed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure-Foul Committed,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Bad Behaviour-Substitution,Munir El Haddadi Mohamed-Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Tactical Shift,Unknown,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Munir El Haddadi Mohamed,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Javier Hernández Carrera-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Duel,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Won-Pass-Ball Receipt-Foul Committed,Miguel De la Fuente Escudero-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry-Miscontrol,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Interception,Javier Hernández Carrera,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Óscar Rodríguez Arnaiz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Javier Hernández Carrera,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dispossessed,Munir El Haddadi Mohamed,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Goal Keeper-Clearance,Marko Dmitrović-Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Duel-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dribble,Óscar Rodríguez Arnaiz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier-Valentin Rosier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Shot,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Substitution,Enric Franquesa Dolz-Matija Nastasić-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Duel,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Óscar Rodríguez Arnaiz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Miscontrol,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Javier Hernández Carrera-Javier Hernández Carrera,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Duel,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry-Pass,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Valentin Rosier-Valentin Rosier-Valentin Rosier-Matija Nastasić-Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Javier Hernández Carrera-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Goal Keeper-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Roberto López Alcaide-Roberto López Alcaide,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Roberto López Alcaide,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Javier Hernández Carrera,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Munir El Haddadi Mohamed,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Valentin Rosier-Valentin Rosier-Valentin Rosier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Pass-Ball Receipt,Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure-Foul Committed,Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Bad Behaviour,Óscar Rodríguez Arnaiz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
