words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure-Pressure,Óscar Guido Trejo-Óscar Valentín Martín Luengo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Block-Ball Recovery-Carry-Pass,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Dribble,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Foul Committed,Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt,Óscar Valentín Martín Luengo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Álvaro García Rivera-Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Shot,Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Adrián Embarba Blázquez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Óscar Valentín Martín Luengo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Óscar Valentín Martín Luengo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Guido Trejo-Óscar Guido Trejo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure-Pressure,Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Duel,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Dribble-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass,Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Dispossessed,Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Óscar Valentín Martín Luengo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Dribbled Past,Óscar Valentín Martín Luengo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Gumbau Garriga-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Miscontrol,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Adrián Embarba Blázquez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Adrián Embarba Blázquez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Block,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Óscar Valentín Martín Luengo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Pass,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Óscar Guido Trejo-Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt,Óscar Guido Trejo-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Pass,Óscar Guido Trejo-Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Dispossessed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass,Gerard Gumbau Garriga-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Dispossessed,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure-Pressure,Óscar Valentín Martín Luengo-Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Dribbled Past-Pressure,Andrei Florin Ratiu-Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure-Pressure,Óscar Guido Trejo-Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Dribbled Past,Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Adrián Embarba Blázquez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Dribbled Past-Pressure,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Adrián Embarba Blázquez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure-Foul Committed,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Óscar Valentín Martín Luengo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Injury Stoppage-Substitution,Adrián Embarba Blázquez-Augusto Martín Batalla Barga-Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Referee Ball-Drop-Ball Recovery-Pass,Unknown-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Sergio Guardiola Navarro,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt,Adrián Embarba Blázquez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Adrián Embarba Blázquez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Duel-Pass-Ball Receipt,Josep María Chavarría Pérez-Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Pass-Shot-Ball Receipt,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Foul Committed,Gerard Gumbau Garriga-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Augusto Martín Batalla Barga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Miscontrol,Óscar Guido Trejo-Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure-Pressure,Sergio Guardiola Navarro-Gerard Gumbau Garriga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Pressure-Ball Receipt,Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
