words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dispossessed,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Djibril Sow-Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won-Pass,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Interception,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block,Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Goal Keeper-Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure-Pressure,Nemanja Gudelj-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel-Carry,Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Dispossessed,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel-Carry,Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Lucien Agoume-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Substitution-Pass-Ball Receipt-Pass,Alvaro Miguel Garcia Pascual-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dribble,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dribble,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
50/50,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block-Pressure,Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won-Substitution-Pass,Djibril Sow-Djibril Sow-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Saúl Ñíguez Esclapez,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Committed,Saúl Ñíguez Esclapez,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel-Carry,Loïc Badé-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Goal Keeper-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Miscontrol-Pressure,Leandro Antonetti-Leandro Antonetti-Leandro Antonetti-Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block-Ball Recovery-Carry,Leandro Antonetti-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Saúl Ñíguez Esclapez-Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dribbled Past,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Dispossessed,Leandro Antonetti-Leandro Antonetti-Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Committed,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Ramón Martínez Gil,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure-Pressure,Dodi Lukebakio-Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel,Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Interception-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Leandro Antonetti-Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Antonetti-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Ørjan Håskjold Nyland-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Dispossessed,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Foul Committed,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel,Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Pressure-Ball Receipt,Dodi Lukebakio-Leandro Antonetti-Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Committed,Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass,Lucien Agoume-Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-Ørjan Håskjold Nyland-Leandro Antonetti-Leandro Antonetti-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won-Pass,Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry,Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dispossessed,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Saúl Ñíguez Esclapez,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dribbled Past,Saúl Ñíguez Esclapez,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
50/50,Saúl Ñíguez Esclapez,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance,Ramón Martínez Gil,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won,Ørjan Håskjold Nyland,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Leandro Antonetti-Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Ramón Martínez Gil,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry,Leandro Antonetti-Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won-Dispossessed,Leandro Antonetti-Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dispossessed,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won,Ramón Martínez Gil,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance,Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Dodi Lukebakio-Leandro Antonetti-Leandro Antonetti-Leandro Antonetti-Leandro Antonetti-Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dispossessed,Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-José Ángel Carmona Navarro-Leandro Antonetti-Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Shot,Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Saúl Ñíguez Esclapez,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Interception-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Miscontrol,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel-Foul Committed,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure-Foul Committed,Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Interception,Saúl Ñíguez Esclapez,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dribbled Past,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Bad Behaviour,Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Player Off,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block-Goal Keeper,Lucien Agoume-Ørjan Håskjold Nyland,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Player On,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Pressure,Ørjan Håskjold Nyland-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Saúl Ñíguez Esclapez,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel,Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Juan Luis Sánchez Velasco-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Ørjan Håskjold Nyland-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Ramón Martínez Gil,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Pass-Ball Receipt,Ørjan Håskjold Nyland-Leandro Antonetti-Leandro Antonetti-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dispossessed,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel,Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance,Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Leandro Antonetti,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance,Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance,Saúl Ñíguez Esclapez,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass,Ramón Martínez Gil-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Committed,Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
