words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Chidera Ejuke,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
50/50-Carry,Chidera Ejuke-Chidera Ejuke,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Foul Won-Miscontrol-Pressure,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Enrique Jesús Salas Valiente,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel-Pressure,Saúl Ñíguez Esclapez-Chidera Ejuke,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block,Chidera Ejuke,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanis Idumbo Muzambo-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Shot,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Enrique Jesús Salas Valiente,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Loïc Badé-Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt,Loïc Badé-Chidera Ejuke,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Interception-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Enrique Jesús Salas Valiente,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Chidera Ejuke-Chidera Ejuke-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Carry,Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt,Chidera Ejuke-Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Substitution-Substitution,Dodi Lukebakio-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Tactical Shift-Clearance-Pressure,Unknown-Loïc Badé-Chidera Ejuke,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Chidera Ejuke-Chidera Ejuke,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Pressure-Foul Committed,Chidera Ejuke-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Lucien Agoume,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel,Lucien Agoume,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure-Foul Committed,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel,Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block-Pressure,Albert-Mboyo Sambi Lokonga-Ørjan Håskjold Nyland,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel-Ball Recovery-Pressure,Chidera Ejuke-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel,Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block-Pressure,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
