words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Djené Dakonam Ortega-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dribbled Past-Pressure,Diego Rico Salguero-Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Goal Keeper,David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Block,Álvaro Daniel Rodríguez Muñoz,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Block,Álvaro Daniel Rodríguez Muñoz,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel-Ball Recovery-Carry,Djené Dakonam Ortega-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Daniel Rodríguez Muñoz-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Álvaro Daniel Rodríguez Muñoz,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel,Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carles Aleña Castillo-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Shot,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance-Pass,Juan Berrocal González-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Carry-Miscontrol,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Duel,Domingos Sousa Coutinho Meneses Duarte-Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Carry-Dispossessed,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Carry-Miscontrol,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Álvaro Daniel Rodríguez Muñoz-Carles Aleña Castillo-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
