words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Miscontrol,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Miscontrol,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Nayef Aguerd,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Committed,Nayef Aguerd,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Substitution,Nayef Aguerd,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Pressure,Jon Mikel Aramburu Mejías-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Dribbled Past,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Dispossessed,Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Foul Committed,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Clearance,Jon Pacheco Dozagarat,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Jon Pacheco Dozagarat,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Clearance,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Pressure,Jon Pacheco Dozagarat-Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Miscontrol,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Won-Pass-Ball Receipt-Carry,Brais Méndez Portela-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Miscontrol,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Foul Committed,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Takefusa Kubo-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Pass,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Pass-Injury Stoppage,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Dribbled Past-Pressure,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Foul Committed,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Clearance,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel-Ball Recovery-Carry,Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Dribble,Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Pressure-Pressure,Beñat Turrientes Imaz-Aihen Muñoz Capellán-Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Goal Keeper-Substitution-Substitution-Pass,Alejandro Remiro Gargallo-Ander Barrenetxea Muguruza-Beñat Turrientes Imaz-Alejandro Remiro Gargallo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Won-Pass-Ball Receipt,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Committed,Pablo Marín Tejada,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Won-Pass-Ball Receipt,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Clearance-Duel,Takefusa Kubo-Pablo Marín Tejada,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Block,Pablo Marín Tejada,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Sergio Gómez Martín-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Sergio Gómez Martín,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Pablo Marín Tejada,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Jon Pacheco Dozagarat,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Foul Committed,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Pressure,Pablo Marín Tejada-Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Block-Ball Recovery-Ball Recovery,Igor Zubeldia Elorza-Brais Méndez Portela-Sergio Gómez Martín,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Pressure-Foul Committed,Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Sergio Gómez Martín,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Pressure-Foul Committed,Takefusa Kubo-Jon Mikel Aramburu Mejías-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel-Pass,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Sergio Gómez Martín,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Committed,Sergio Gómez Martín,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Block,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Pablo Marín Tejada,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Interception,Jon Pacheco Dozagarat,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Pass,Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Sergio Gómez Martín,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Sergio Gómez Martín,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Sergio Gómez Martín,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Pablo Marín Tejada-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Jon Pacheco Dozagarat,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Ball Recovery-Carry-Dispossessed,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Block-Clearance,Martín Zubimendi Ibáñez-Pablo Marín Tejada,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Sergio Gómez Martín,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Block,Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry-Dribble,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Block-Pass-Ball Receipt-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Foul Committed,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Pablo Marín Tejada,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Jon Pacheco Dozagarat,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Dribble-Carry,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Dribble,Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Pablo Marín Tejada,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Pablo Marín Tejada,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
