words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Pressure,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Substitution-Pass,Robert Navarro Muñoz-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Won-Pass,Vedat Muriqi-Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper,Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Won-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dribbled Past,Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Ball Recovery-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Pass,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure-Pressure,Johan Andrés Mojica Palacio-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Pass,Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Pass,Martin Valjent-Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Vedat Muriqi-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dribble-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Won,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dribble,Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Shot,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance-Pressure,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Pass,Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel,Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Committed,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure-Pressure,Antonio Sánchez Navarro-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Ball Recovery-Carry-Pass,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Injury Stoppage,Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Pass,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Foul Committed,Daniel José Rodríguez Vázquez-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dribble,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper-Pressure,Dominik Greif-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper,Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Ball Recovery-Carry,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Won-Pass,Antonio Sánchez Navarro-Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Pressure,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass,Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Dribble-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Dominik Greif-Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Pressure,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Pass,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel,Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance-Ball Recovery-Carry-Pass-Duel,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Goal Keeper,Antonio José Raillo Arenas-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance-Goal Keeper,Manuel Morlanes Ariño-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dribble,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Injury Stoppage-Substitution-Substitution,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Referee Ball-Drop,Unknown,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Tactical Shift,Unknown,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,José Manuel Arias Copete,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Goal Keeper,José Manuel Arias Copete-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Goal Keeper,Antonio Sánchez Navarro-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Interception-Carry-Dispossessed,Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Daniel José Rodríguez Vázquez,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Goal Keeper-Ball Recovery-Carry-Pass,Antonio José Raillo Arenas-Dominik Greif-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Abdón Prats Bastidas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,José Manuel Arias Copete,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Ball Recovery,Omar Mascarell González-Abdón Prats Bastidas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Ball Recovery-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Won-Pass,José Manuel Arias Copete-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
