words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure,Víctor Álvarez Rozada-Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Dribble-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure-Pressure,José Alejandro Suárez Suárez-Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel-Carry-Dispossessed,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Committed,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt,José Alejandro Suárez Suárez-Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Clearance,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Dinko Horkaš-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Jaime Mata Arnaiz,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Jaime Mata Arnaiz,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Shot,Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Block,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Jaime Mata Arnaiz,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Offside,Jaime Mata Arnaiz,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Block,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Dribbled Past-Pressure,Dario Cassia Luis Essugo-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-Dinko Horkaš-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Tactical Shift,Unknown,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Manuel Fuster Lázaro-Marc Cardona Rovira-Marc Cardona Rovira-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Marc Cardona Rovira-Marc Cardona Rovira-Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Adnan Januzaj-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Dispossessed,Jaime Mata Arnaiz,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Miscontrol,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marc Cardona Rovira-Marc Cardona Rovira-Marc Cardona Rovira-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Shot,Víctor Álvarez Rozada-Marc Cardona Rovira-Marc Cardona Rovira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Shot,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Won-Pass,Jaime Mata Arnaiz-Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,José Ángel Gómez Campaña,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Shot,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dinko Horkaš-Dinko Horkaš-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-Marc Cardona Rovira-Marc Cardona Rovira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Block,José Ángel Gómez Campaña,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Goal Keeper,Dinko Horkaš,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marc Cardona Rovira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Marc Cardona Rovira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Block-Pressure,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Dinko Horkaš-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Adnan Januzaj-Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Dribble-Carry,Adnan Januzaj-Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Won,Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Marc Cardona Rovira-Marc Cardona Rovira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Shot,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
