words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Sergio Camello Pérez-Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Foul Committed,Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Goal Keeper-Clearance,Iván Balliu Campeny-Augusto Martín Batalla Barga-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Won-Pass-Ball Receipt,Óscar Guido Trejo-Augusto Martín Batalla Barga-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Miscontrol,Luis Alfonso Espino García-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Pressure,Luis Alfonso Espino García-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Dispossessed,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Committed,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance-Pressure,Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Unknown-Óscar Guido Trejo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribbled Past-Pressure,Óscar Guido Trejo-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Iván Balliu Campeny-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Committed,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Iván Balliu Campeny-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Sergio Camello Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Luis Alfonso Espino García-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Shot,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Jorge De Frutos Sebastián-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Óscar Guido Trejo-Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Shot,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Shot-Ball Receipt,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Álvaro García Rivera-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pressure,Álvaro García Rivera-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Shot,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dispossessed,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Dribble,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dispossessed,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Interception,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribble,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Foul Committed,Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance-Pressure,Khalid Abdul Mumin Suleman-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Shot,Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribble-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Shot,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Substitution-Substitution,Pedro Díaz Fanjul-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Sergio Camello Pérez-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Shot,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Goal Keeper-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergio Camello Pérez-Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Andrei Florin Ratiu-Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass,Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Jorge De Frutos Sebastián-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Pressure-Ball Receipt,Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Jorge De Frutos Sebastián-Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Shot,Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
