words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Cristian Portugués Manzanera-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Committed,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Shot,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Viktor Tsygankov-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Shot,Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Cristhian Ricardo Stuani Curbelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Shot,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Block,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel-Carry,David López Silva-David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Dispossessed,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dispossessed,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Ricardo Stuani Curbelo-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Pass-Ball Receipt,Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry,Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dispossessed,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure-Pressure,David López Silva-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dribbled Past,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry,Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Won-Pass-Ball Receipt-Pass,Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Ladislav Krejčí-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Shot,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Won-Pass,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Duel,Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Block,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Ladislav Krejčí-David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Duel,Ladislav Krejčí-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Committed,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure-Pressure,Daley Blind-David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Miscontrol,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Committed,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Ladislav Krejčí-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Duel,Cristian Portugués Manzanera-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Won-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Pressure,Arnau Martinez-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure-Pressure,Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Shot,Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure-Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Miscontrol,Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Ricardo Stuani Curbelo-Arthur Henrique Ramos de Oliveira Melo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure-Foul Committed,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Goal Keeper-Ball Recovery-Carry,Paulo Dino Gazzaniga-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dribble,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Daley Blind-Daley Blind-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Won-Pass-Ball Receipt-Carry,Viktor Tsygankov-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Shot,Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
