words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry-Miscontrol,Carlos Martín Domínguez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Miscontrol,Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribbled Past-Foul Committed,Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Pressure,Abdelkabir Abqar-Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Foul Committed-Injury Stoppage,Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Substitution-Tactical Shift,Pau Cabanes De La Torre-Unknown,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Pass-Ball Receipt,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Duel,Adrián Rodríguez Giménez-Enrique García Martínez-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt,Nahuel Tenaglia-Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block-Goal Keeper,Enrique García Martínez-Adrián Rodríguez Giménez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Foul Committed,Joan Jordán Moreno-Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Pass-Foul Won-Ball Receipt,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Miscontrol-Pressure,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Pressure-Pressure,Carles Aleña Castillo-Nahuel Tenaglia-Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribbled Past-Pressure,Antonio Blanco Conde-Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel,Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribbled Past-Ball Recovery-Carry-Pass,Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Won,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Substitution-Substitution-Tactical Shift-Pass,Joan Jordán Moreno-Carlos Martín Domínguez-Unknown-Adrián Rodríguez Giménez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dispossessed,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Pressure,Antonio Blanco Conde-Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block-Ball Recovery-Carry,Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Pass,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Won-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Miscontrol,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Dispossessed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Committed,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block-Clearance,Álvaro Santiago Mouriño González-Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Won,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt,Adrián Rodríguez Giménez-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel-Pressure,Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block-Clearance,Nahuel Tenaglia-Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Foul Committed,Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Pressure,Abdelkabir Abqar-Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Pass-Ball Receipt-Carry-Foul Committed,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribbled Past-Pressure-Pressure,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel-Pass-Ball Receipt-Carry-Dribble-Carry,Manuel Sánchez De La Peña-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Miscontrol,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance-Pressure,Facundo Tomás Garcés-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Committed,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry-Miscontrol,Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Miscontrol,Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Interception,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance-Ball Recovery-Carry-Pass,Facundo Tomás Garcés-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Miscontrol-Pressure,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Adrián Rodríguez Giménez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Substitution-Substitution-Pass-Pressure,Enrique García Martínez-Manuel Sánchez De La Peña-Adrián Rodríguez Giménez-Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry-Dispossessed,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel,Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry-Dribble,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Pressure,Facundo Tomás Garcés-Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block-Goal Keeper-Pressure,Abdelkabir Abqar-Adrián Rodríguez Giménez-Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance-Pressure,Moussa Diarra-Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Bad Behaviour-Pass,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Interception-Carry-Dribble-Carry,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribble,Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Dribble,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Moussa Diarra,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Committed,Moussa Diarra,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Vicente Robles,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Asier Villalibre Molina,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
