words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Receipt-Carry-Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Block,Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Lucas Torró Marset-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Iker Muñoz Cameros-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Raúl García de Haro,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel,Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Muñoz Cameros-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Pressure-Ball Receipt,Jorge Herrando Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dribbled Past-Pressure,Abel Bretones Cruz-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Clearance,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Raúl García de Haro,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Raúl García de Haro,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Raúl García de Haro,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Raúl García de Haro,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure-Ball Receipt,Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel-Carry,Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Won-Bad Behaviour-Substitution-Tactical Shift-Pass,Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Unknown-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Enrique Barja Afonso,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Rubén Peña Jiménez-Enrique Barja Afonso,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Iker Muñoz Cameros-Iker Muñoz Cameros-Enrique Barja Afonso-Enrique Barja Afonso-Iker Muñoz Cameros-Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Abel Bretones Cruz-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Receipt,Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel-Pressure,Jorge Herrando Oroz-Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Bryan Zaragoza Martínez-Raúl García de Haro,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Enrique Barja Afonso,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Shot-Ball Receipt,Iker Muñoz Cameros-Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Duel,Lucas Torró Marset-Raúl García de Haro-Raúl García de Haro,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Receipt-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Raúl García de Haro,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Block-Ball Recovery-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Aimar Oroz-Enrique Barja Afonso,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Iker Muñoz Cameros-Raúl García de Haro,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén Peña Jiménez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Raúl García de Haro,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Clearance,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Pass,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Raúl García de Haro,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Enrique Barja Afonso-Enrique Barja Afonso,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Enrique Barja Afonso-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Raúl García de Haro-Raúl García de Haro,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Enrique Barja Afonso,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dispossessed,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Dispossessed,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Enrique Barja Afonso,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Dribble,Rubén Peña Jiménez-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Enrique Barja Afonso,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Rubén Peña Jiménez-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén Peña Jiménez-Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dribble-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel-Carry-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Enrique Barja Afonso-Enrique Barja Afonso,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Miscontrol,Enrique Barja Afonso,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Clearance,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Flavien-Enzo Boyomo-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Raúl García de Haro-Raúl García de Haro-Enrique Barja Afonso,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
