words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-José Ángel Carmona Navarro-Nemanja Gudelj-Lucien Agoume-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Unknown-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Djibril Sow-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Duel,Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Won-Pass-Ball Receipt-Duel,Stanis Idumbo Muzambo-Dodi Lukebakio-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Committed,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance-Pressure,Juan Luis Sánchez Velasco-Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Interception,Juan Luis Sánchez Velasco,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Shield-Pass-Ball Receipt-Pass-Ball Receipt,Stanis Idumbo Muzambo-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Saúl Ñíguez Esclapez,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Saúl Ñíguez Esclapez-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Pressure,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Committed,Saúl Ñíguez Esclapez,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block,Saúl Ñíguez Esclapez,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block-Goal Keeper,Lucien Agoume-Ørjan Håskjold Nyland,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel,Juan Luis Sánchez Velasco,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Miscontrol,Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block,Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Recovery-Carry-Dribble-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Luis Sánchez Velasco-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel-Carry-Pass,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Dispossessed,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Saúl Ñíguez Esclapez,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Dispossessed,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Miscontrol,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Miscontrol,Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Committed,Juan Luis Sánchez Velasco,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance-Pressure,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block-Pressure,Enrique Jesús Salas Valiente-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance,Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Adrià Giner Pedrosa,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block,Adrià Giner Pedrosa,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel,Saúl Ñíguez Esclapez,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel-Pass,Chidera Ejuke-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,Lucien Agoume-Djibril Sow-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Dribble-Carry,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanis Idumbo Muzambo-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,Loïc Badé-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,Lucien Agoume-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass,Stanis Idumbo Muzambo-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Pressure-Ball Receipt,Adrià Giner Pedrosa-Chidera Ejuke-Adrià Giner Pedrosa,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
