words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Adnan Januzaj-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Shot,Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Pass-Ball Receipt,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Shot,Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure-Foul Committed,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry,Alberto Moleiro González-Scott McKenna-Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Pass-Ball Receipt,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Andy Pelmard-Andy Pelmard,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Committed,Andy Pelmard,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Pressure-Ball Receipt,Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Dribbled Past-Pass-Ball Receipt,Alberto Moleiro González-Mika Mármol Medina-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Pass-Ball Receipt-50/50,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry,Andy Pelmard-Andy Pelmard,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass,Andy Pelmard-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Goal Keeper,Jasper Cillessen,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Jasper Cillessen,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Andy Pelmard,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Won,Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andy Pelmard-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Pass,Alberto Moleiro González-Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Pass-Ball Receipt,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Committed,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Substitution-Tactical Shift,Alberto Moleiro González-Unknown,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Javier Muñoz Jiménez-Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel,Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Committed,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Clearance,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Miscontrol,Fábio Daniel Soares Silva-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block,Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block-Pressure,Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel-Carry,Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Pass-Ball Receipt,Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Mika Mármol Medina-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Dispossessed,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Oliver McBurnie,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Pass-Ball Receipt,Scott McKenna-Scott McKenna-Scott McKenna-Oliver McBurnie,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Oliver McBurnie,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Miscontrol,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Andy Pelmard-Andy Pelmard-Andy Pelmard,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Sandro Ramírez Castillo-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Dribble,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Adnan Januzaj-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry,Andy Pelmard-Andy Pelmard,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Won-Shot,Andy Pelmard-Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Shot,Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel,Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure-Pressure,Adnan Januzaj-Andy Pelmard,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block-Goal Keeper-Block-Clearance,Scott McKenna-Jasper Cillessen-Andy Pelmard-Andy Pelmard,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Goal Keeper-Ball Recovery-Carry-Pass,Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Dispossessed,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Committed,Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block-Goal Keeper,Scott McKenna-Jasper Cillessen,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Interception,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure-Pressure,Javier Muñoz Jiménez-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Dribbled Past-Pressure,Mika Mármol Medina-Oliver McBurnie,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Jasper Cillessen-Jasper Cillessen-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Oliver McBurnie,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Pass-Ball Receipt,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block,Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Andy Pelmard,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Mika Mármol Medina-Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Interception-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Won-Pass-Ball Receipt,Adnan Januzaj-Sandro Ramírez Castillo-Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Scott McKenna-Oliver McBurnie,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Duel,Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Andy Pelmard-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry,Mika Mármol Medina-Andy Pelmard-Andy Pelmard,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Andy Pelmard,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Andy Pelmard,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Clearance,Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
