words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Enrique Pérez Muñoz-Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Committed,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block-Goal Keeper,Stanko Jurić-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,Karl Jakob Hein-Karl Jakob Hein-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Committed,Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Abdulay Juma Bah-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Javier Sánchez de Felipe-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Goal Keeper-Carry-Pass-Injury Stoppage,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Substitution,Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Tactical Shift,Luis Jesús Pérez Maqueda-Unknown,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Dribbled Past,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure-Pressure,Anuar Mohamed Tuhami-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel-Carry,Stanko Jurić-Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Miscontrol,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure-Pressure,Raul Moro Prescoli-Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Stanko Jurić-Stanko Jurić-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Dribble,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt,Enrique Pérez Muñoz-Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure-Pressure,Mario Martín Rielves-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Dribbled Past-Pass,Mario Martín Rielves-Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt,Abdulay Juma Bah-Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry,Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance-Duel,Javier Sánchez de Felipe-Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Dispossessed,Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt,Mario Martín Rielves-Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Recovery-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Receipt-Carry-Miscontrol,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry,Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt,Abdulay Juma Bah-Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Duel,Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Raul Moro Prescoli-Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt,Raul Moro Prescoli-Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Committed,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Bad Behaviour,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure-Pressure,Anuar Mohamed Tuhami-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure-Pressure,Mario Martín Rielves-Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance-Clearance,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Injury Stoppage-Player Off-Referee Ball-Drop,Mario Martín Rielves-Mario Martín Rielves-Unknown,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Won-Player On-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Mario Martín Rielves-Raul Moro Prescoli-Marcos André de Sousa Mendonça-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Interception,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block-Goal Keeper,Lucas Oliveira Rosa-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Javier Sánchez de Felipe-Juan Miguel Latasa Fernandez Layos-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Juan Miguel Latasa Fernandez Layos,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block-Goal Keeper,Javier Sánchez de Felipe-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance-Clearance,Abdulay Juma Bah-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Miscontrol,Juan Miguel Latasa Fernandez Layos,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Won-Pass-Ball Receipt-Foul Committed,Juan Miguel Latasa Fernandez Layos-Javier Sánchez de Felipe-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Injury Stoppage-Substitution,Mario Martín Rielves-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Tactical Shift,Unknown,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Abdulay Juma Bah-Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
50/50,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance-Injury Stoppage,Anuar Mohamed Tuhami-Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Bad Behaviour,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Committed,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure-Pressure,Mario Martín Rielves-Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure-Foul Committed,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass,Víctor Andrés Meseguer Cavas-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Interception,Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Goal Keeper-Pass-Ball Receipt-Foul Committed,Karl Jakob Hein-Karl Jakob Hein-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel,Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance-Ball Recovery-Carry,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Darwin Daniel Machís Marcano,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Mario Martín Rielves,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance-Block,Abdulay Juma Bah-Víctor Andrés Meseguer Cavas,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block-Goal Keeper,Javier Sánchez de Felipe-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
