words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Unknown-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel,Pape Gueye,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance,Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel-Ball Recovery-Carry,Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Foul Committed-Injury Stoppage-Substitution-Substitution,Gerard Moreno Balaguero-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry-Thierno Barry-Pape Gueye-Sergi Cardona Bermúdez-Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel-Block-Pass,Francisco Femenía Far-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alfonso Pedraza Sag-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribble,Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Pape Gueye,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Foul Committed,Pape Gueye,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Block-Goal Keeper,Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance,Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribbled Past-Pressure,Gerard Moreno Balaguero-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance-Pressure,Alfonso Pedraza Sag-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Santiago Comesaña Veiga-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Thierno Barry-Thierno Barry-Thierno Barry-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Tactical Shift,Unknown,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Luiz Lúcio Reis Júnior,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribbled Past-Clearance,Yeremy Jesús Pino Santos-Willy Kambwala Ndengushi,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance-Duel,Juan Marcos Foyth-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance-Pressure,Juan Marcos Foyth-Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Pass,Francisco Femenía Far-Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Block-Pressure,Alfonso Pedraza Sag-Willy Kambwala Ndengushi,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Luiz Lúcio Reis Júnior,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribble-Carry,Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Alfonso Pedraza Sag,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry,Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Foul Won-Pass-Foul Committed,Alfonso Pedraza Sag-Alejandro Baena Rodríguez-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Luiz Lúcio Reis Júnior,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Foul Won-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Block-Pressure,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Willy Kambwala Ndengushi,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance,Willy Kambwala Ndengushi,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribbled Past,Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Block-Goal Keeper,Juan Marcos Foyth-Luiz Lúcio Reis Júnior,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Block-Goal Keeper,Alfonso Pedraza Sag-Luiz Lúcio Reis Júnior,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Foul Won-Pass-Duel,Alejandro Baena Rodríguez-Luiz Lúcio Reis Júnior-Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure-Pressure,Willy Kambwala Ndengushi-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Foul Won-Pass-Duel,Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior-Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Miscontrol,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel-50/50,Alejandro Baena Rodríguez-Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Goal Keeper,Luiz Lúcio Reis Júnior,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
