words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won,Raúl Albiol i Tortajada,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt,Raúl Albiol i Tortajada-Luiz Lúcio Reis Júnior,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt,Raúl Albiol i Tortajada-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Dribble-Carry,Gerard Moreno Balaguero-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Shot,Pau Cabanes De La Torre,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pau Cabanes De La Torre-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Shot,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Substitution,Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won-Bad Behaviour,Thierno Barry-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Shot,Daniel Parejo Muñoz-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt,Alejandro Baena Rodríguez-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Shot,Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass,Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Duel,Luiz Lúcio Reis Júnior-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Committed,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Substitution,Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Pau Navarro Badenes,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pau Navarro Badenes-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Block,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure-Pressure-Foul Committed,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Duel,Juan Marcos Foyth,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Shot,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Duel,Pau Navarro Badenes,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass,Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won-Pass-Ball Receipt,Gerard Moreno Balaguero-Juan Marcos Foyth-Daniel Parejo Muñoz,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt,Thierno Barry-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Block,Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Juan Marcos Foyth-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure-Pressure-Foul Committed,Gerard Moreno Balaguero-Juan Marcos Foyth-Juan Marcos Foyth,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Pau Navarro Badenes,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Interception-Carry,Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won-Shot,Pau Cabanes De La Torre-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pau Navarro Badenes-Pau Navarro Badenes,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Marcos Foyth-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Thierno Barry-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Duel,Pau Cabanes De La Torre,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pau Navarro Badenes-Pau Navarro Badenes,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pau Navarro Badenes-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Juan Marcos Foyth-Juan Marcos Foyth,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Juan Marcos Foyth,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Committed,Juan Marcos Foyth,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Clearance,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Goal Keeper,Luiz Lúcio Reis Júnior,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Juan Marcos Foyth-Juan Marcos Foyth,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Shot,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Shot,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
