words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper-Pressure,Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper-Block-Ball Recovery-Carry,Karl Jakob Hein-Adam Aznou Ben Cheikh-Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Duel,Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Pressure,Tamás Nikitscher-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance-Ball Recovery-Carry,Adam Aznou Ben Cheikh-Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Karl Jakob Hein-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcos André de Sousa Mendonça-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Dribble-Carry,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Won-Ball Recovery-Carry-Shot,Tamás Nikitscher-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Pressure,Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Antonio Candela-Iván San José Cantalejo-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
50/50,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Interception-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Pressure,Adam Aznou Ben Cheikh-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Pressure,Tamás Nikitscher-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block-Pressure,Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Interception,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dispossessed,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Pressure-Foul Committed,Tamás Nikitscher-Adam Aznou Ben Cheikh-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Substitution,Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Tamás Nikitscher-Florian Grillitsch-Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Won-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribble,Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass,Antonio Candela-Antonio Candela-Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Dribble,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block,Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Pressure,Mario Martín Rielves-Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Carry,Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Pass,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcos André de Sousa Mendonça-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Foul Committed,Antonio Candela-Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribbled Past-Pressure,Tamás Nikitscher-Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Committed,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper-Pass-Ball Receipt-Pass,Karl Jakob Hein-Marcos André de Sousa Mendonça-Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Miscontrol,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Aidoo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribble,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Won-Pass-Ball Receipt,Florian Grillitsch-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Shot,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Interception-Carry,Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribbled Past,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
50/50,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Miscontrol-Pressure,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass,David Torres Ortiz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Pressure,Anuar Mohamed Tuhami-Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribbled Past,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance-Substitution-Substitution,David Torres Ortiz-Antonio Candela-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Tactical Shift,Unknown,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Block,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribbled Past-Pressure,Tamás Nikitscher-David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Adam Aznou Ben Cheikh-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Duel,Karl Jakob Hein-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Darwin Daniel Machís Marcano,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry,Joseph Aidoo-Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Won-Pass-Ball Receipt-Duel,Joseph Aidoo-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Darwin Daniel Machís Marcano,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Aidoo-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Florian Grillitsch-Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribble-Carry,Florian Grillitsch-Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Dispossessed,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Shot,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Pressure,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Ball Recovery-Carry,Darwin Daniel Machís Marcano-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Miscontrol-Pressure,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block-Ball Recovery-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dispossessed,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Shot,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Dribble-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt,Darwin Daniel Machís Marcano-Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Shot,Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry,Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass,Darwin Daniel Machís Marcano-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Foul Committed,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Pass,Joseph Aidoo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass,Tamás Nikitscher-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Dispossessed,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Committed,Florian Grillitsch,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
