words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Alejandro José Muñoz Miguel-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper-Injury Stoppage-Tactical Shift-Pass-Ball Receipt,Jasper Cillessen-Alejandro José Muñoz Miguel-Unknown-Jasper Cillessen-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel,Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Juan Herzog,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Pass-Pressure-Ball Receipt,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Committed,Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper-Carry,Jasper Cillessen-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Won-Pass-Pressure,Jasper Cillessen-Jasper Cillessen-Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Pressure,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Committed,Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block-Pass-Ball Receipt,Benito Ramírez del Toro-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Benito Ramírez del Toro,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Won-Pass,Jaime Mata Arnaiz-Benito Ramírez del Toro,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Pass,Jasper Cillessen-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Dispossessed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
50/50-Ball Recovery-Carry,Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribble,Benito Ramírez del Toro,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Injury Stoppage,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Referee Ball-Drop,Unknown,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block,Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance-Clearance,Juan Herzog-Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery,Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Jasper Cillessen-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Interception,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance-Clearance,Juan Herzog-Benito Ramírez del Toro,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Interception,Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block-Pressure,Javier Muñoz Jiménez-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block-Goal Keeper,Dario Cassia Luis Essugo-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Benito Ramírez del Toro,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribbled Past,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry-Pass,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper,Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
