words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Robert Lewandowski-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Block,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt,Robert Lewandowski-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Shot,Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Shot,Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Duel,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Miscontrol,Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry-Shot,Jules Koundé-Jules Koundé-Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Duel,Pau Cubarsí Paredes-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Miscontrol-Pressure,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass,Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Clearance,Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Robert Lewandowski-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt,Jules Koundé-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Jules Koundé-Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Foul Won-Pass,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass,Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dribble-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Shot,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt,Robert Lewandowski-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dispossessed,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dispossessed,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass,Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Carry-Pass,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Pass,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dribble,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure-Foul Committed,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Interception-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Foul Won-Ball Recovery,Íñigo Martínez Berridi-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dribble-Carry,Pedro González López-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure-Pressure,Pedro González López-Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Shot,Raphael Dias Belloli-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry,Pedro González López-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Shot,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt,Pau Cubarsí Paredes-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Carry-Dribble-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Shot,Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass,Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure-Pressure,Robert Lewandowski-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Injury Stoppage,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Pass,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure-Pressure,Marc Casadó Torras-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Shield-Substitution-Pass-Substitution,Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Jules Koundé-Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Substitution-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry-Pass,Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry,Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Domínguez Viloria-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
