words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Clearance,Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure-Foul Committed,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Shot,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Foul Committed,Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Wojciech Szczęsny-Robert Lewandowski-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Raphael Dias Belloli-Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Miscontrol,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribble,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Dispossessed,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure-Pressure,Raphael Dias Belloli-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block-Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Miscontrol,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Dribble-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribble,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Jules Koundé-Jules Koundé-Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Dispossessed,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure-Pressure,Raphael Dias Belloli-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Shot,Robert Lewandowski-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Shot,Raphael Dias Belloli-Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Interception-Ball Recovery-Carry,Jules Koundé-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Pass,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dispossessed,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Interception,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Miscontrol,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Shot-Ball Receipt,Robert Lewandowski-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Clearance-Clearance,Pau Cubarsí Paredes-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Duel,Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
