words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Sergi Altimira Clavell,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Luis Ezequiel Ávila,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel,Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dispossessed,Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry-Dribble-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Romain Perraud-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,João Lucas de Souza Cardoso,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Sergi Altimira Clavell,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure-Pressure,Diego Javier Llorente Ríos-Sergi Altimira Clavell,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Interception,Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block-Goal Keeper-50/50,João Lucas de Souza Cardoso-Rui Tiago Dantas da Silva-Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,Rodrigo Sánchez Rodriguez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Nabil Fekir-Nabil Fekir-Nabil Fekir-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Bad Behaviour,Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance,Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block,Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block-Goal Keeper,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance-Ball Recovery-Carry,Sergi Altimira Clavell-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dribble,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry,Nabil Fekir-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rodrigo Sánchez Rodriguez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Foul Won-Ball Receipt-Carry,Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Sánchez Rodriguez-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Nabil Fekir-Nabil Fekir-Nabil Fekir-Youssouf Sabaly-Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Shot,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Nabil Fekir-Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt,Romain Perraud-Luis Ezequiel Ávila,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Luis Ezequiel Ávila,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Luis Ezequiel Ávila,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dispossessed,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,João Lucas de Souza Cardoso,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Foul Committed,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Sergi Altimira Clavell,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance-Block,Diego Javier Llorente Ríos-Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
50/50-Ball Recovery-Carry,Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dispossessed,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Pressure-Ball Receipt,Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel-Pressure,Youssouf Sabaly-João Lucas de Souza Cardoso,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure-Pressure,Rodrigo Sánchez Rodriguez-Sergi Altimira Clavell,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
