words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt,Óscar de Marcos Arana-Gorka Guruzeta Rodríguez,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Pass-Foul Committed,Mikel Vesga Arruti-Mikel Vesga Arruti-Maroan Sannadi Harrouch,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt,Maroan Sannadi Harrouch,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Clearance,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Interception-Carry-Pass,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure-Pressure,Yuri Berchiche Izeta-Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Duel,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Pass-Ball Receipt,Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Óscar de Marcos Arana,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry-Dispossessed,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Maroan Sannadi Harrouch,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Goal Keeper-Carry,Unai Simón Mendibil-Unai Simón Mendibil,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt,Unai Simón Mendibil-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Maroan Sannadi Harrouch,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Pass,Maroan Sannadi Harrouch-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt,Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
