words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Foul Won,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dispossessed,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Shot,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel,Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Goal Keeper-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
50/50-Ball Recovery-Carry,Mikel Vesga Arruti-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribble,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Beñat Prados Díaz-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel,Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure-Pass-Ball Receipt-Pass,Daniel Vivian Moreno-Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Beñat Prados Díaz-Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Mikel Vesga Arruti-Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Vesga Arruti-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry-Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel,Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Goal Keeper,Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Nicholas Williams Arthuer-Oihan Sancet Tirapu-Julen Agirrezabala Astúlez-Unknown-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Alejandro Berenguer Remiro,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Beñat Prados Díaz-Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Pressure,Alejandro Berenguer Remiro-Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Foul Won-Pass-Ball Receipt-Duel,Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dispossessed,Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Foul Won-Ball Recovery-Carry,Aitor Paredes Casamichana-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribble-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Unai Gómez Etxebarria-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Alejandro Berenguer Remiro,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Duel,Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel,Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Pass,Unai Gómez Etxebarria-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Shot,Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Substitution,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block,Andoni Gorosabel Espinosa,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance-Pass,Yuri Berchiche Izeta-Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Yuri Berchiche Izeta-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Andoni Gorosabel Espinosa,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Goal Keeper,Alejandro Berenguer Remiro-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Andoni Gorosabel Espinosa,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Foul Committed,Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Andoni Gorosabel Espinosa,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribbled Past,Andoni Gorosabel Espinosa,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block,Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Goal Keeper,Daniel Vivian Moreno-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Goal Keeper,Beñat Prados Díaz-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Unai Gómez Etxebarria-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribbled Past,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Goal Keeper,Aitor Paredes Casamichana-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Andoni Gorosabel Espinosa,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Ball Recovery-Pass,Andoni Gorosabel Espinosa-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Beñat Prados Díaz-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Alejandro Berenguer Remiro,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance-Pass-Ball Receipt,Daniel Vivian Moreno-Mikel Vesga Arruti-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel-Pass-Ball Receipt,Iñaki Williams Arthuer-Mikel Vesga Arruti-Alejandro Berenguer Remiro,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Andoni Gorosabel Espinosa,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Foul Committed,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure-Pressure,Mikel Vesga Arruti-Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Foul Committed,Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Goal Keeper,Daniel Vivian Moreno-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Alejandro Berenguer Remiro,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Julen Agirrezabala Astúlez-Alejandro Berenguer Remiro,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Alejandro Berenguer Remiro,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel,Alejandro Berenguer Remiro,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
50/50-Foul Committed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel,Andoni Gorosabel Espinosa,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance-Clearance,Yuri Berchiche Izeta-Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Goal Keeper,Daniel Vivian Moreno-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel,Andoni Gorosabel Espinosa,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Goal Keeper-Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Vesga Arruti-Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dispossessed,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Shield-Pass-Ball Receipt,Mikel Vesga Arruti-Yuri Berchiche Izeta-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Yuri Berchiche Izeta-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Alejandro Berenguer Remiro,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel-Clearance,Unai Gómez Etxebarria-Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Alejandro Berenguer Remiro,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribbled Past-Pressure,Iñaki Williams Arthuer-Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dispossessed,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
50/50,Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Interception-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Foul Won-Injury Stoppage-Pass-Ball Receipt,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Iñaki Williams Arthuer-Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Beñat Prados Díaz-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribble,Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Daniel Vivian Moreno-Unai Gómez Etxebarria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
