words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Won-Pass-Ball Receipt-Carry-Shot,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Injury Stoppage-Referee Ball-Drop,Yangel Clemente Herrera Ravelo-Unknown,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure-Pressure,Juan Pedro Ramírez López-Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Dispossessed,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Committed,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure-Pressure,Juan Pedro Ramírez López-Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry,Donny van de Beek-Daley Blind-Daley Blind,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Pressure-Ball Receipt,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Committed,Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Daley Blind,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Duel,David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance,David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Committed,David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance,Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Won-Pass-Pressure-Ball Receipt,Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Committed,Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Daley Blind,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Duel-Ball Recovery,Oriol Romeu Vidal-Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Dribbled Past,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Block-Pressure-Pressure,Juan Pedro Ramírez López-Oriol Romeu Vidal-Juan Pedro Ramírez López,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Duel-Ball Recovery-Carry,Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Won,Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Bad Behaviour-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Receipt,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass,Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Receipt-Carry-Dribble,Donny van de Beek-Donny van de Beek-Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Daley Blind,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass,Juan Pedro Ramírez López,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Receipt-Duel,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Committed,David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,David López Silva-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure-Foul Committed,Oriol Romeu Vidal-Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery,Paulo Dino Gazzaniga,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Receipt-Carry-Dispossessed,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Duel,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Dribbled Past,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance-Pressure,Donny van de Beek-Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance-Clearance,Juan Pedro Ramírez López-Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Juan Pedro Ramírez López,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Block-Goal Keeper,Yangel Clemente Herrera Ravelo-Paulo Dino Gazzaniga,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt,Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance-Clearance,David López Silva-Juan Pedro Ramírez López,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure-Pressure,Bryan Gil Salvatierra-Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt,Cristhian Ricardo Stuani Curbelo-Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Receipt-Pass-Ball Receipt,Daley Blind-Daley Blind-Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Pass-Ball Receipt,David López Silva-Donny van de Beek-Donny van de Beek-Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt,David López Silva-Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Shot,Juan Pedro Ramírez López-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt,David López Silva-Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Dispossessed,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance,Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Won,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass,Paulo Dino Gazzaniga,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
