words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Roberto López Alcaide-Roberto López Alcaide-Valentin Rosier-Valentin Rosier-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Sergio González Poirrier-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won-Pass-Ball Receipt,Seydouba Cisse-Roberto López Alcaide-Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel-Pass-Ball Receipt-Carry,Matija Nastasić-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Munir El Haddadi Mohamed-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass-Ball Receipt,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Goal Keeper-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Duel,Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Valentin Rosier-Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
50/50,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel-Carry,Valentin Rosier-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Interception,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Substitution-Pass-Ball Receipt-Duel,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Shot,Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide-Valentin Rosier-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Duel,Darko Brašanac-Darko Brašanac,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry,Roberto López Alcaide-Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won-Pass-Pressure-Ball Receipt-Foul Committed,Roberto López Alcaide-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Darko Brašanac,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Pass-Ball Receipt,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Pass,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Valentin Rosier-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dribble-Carry,Valentin Rosier-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Valentin Rosier-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass,Darko Brašanac-Roberto López Alcaide-Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Committed,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Pressure,Valentin Rosier-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Committed,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Pass,Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Pass,Matija Nastasić-Matija Nastasić-Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Pass-Ball Receipt-Pass,Marko Dmitrović-Marko Dmitrović-Darko Brašanac-Darko Brašanac,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block-Pass-Ball Receipt-Duel,Munir El Haddadi Mohamed-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Referee Ball-Drop,Unknown,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Munir El Haddadi Mohamed-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance-Duel,Valentin Rosier-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto López Alcaide-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance-Substitution-Substitution-Tactical Shift,Matija Nastasić-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero-Unknown,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance-Clearance,Jorge Sáenz de Miera Colmeiro-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Goal Keeper-Pass-Pressure-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Sébastien Haller-Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won-Pass-Shot-Ball Receipt,Seydouba Cisse-Roberto López Alcaide-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sergio González Poirrier-Darko Brašanac-Darko Brašanac-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Duel,Enric Franquesa Dolz-Darko Brašanac-Darko Brašanac,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Darko Brašanac,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure-Pressure,Juan Cruz Díaz Espósito-Enric Franquesa Dolz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dispossessed,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass,Sébastien Haller-Valentin Rosier-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Valentin Rosier-Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Enric Franquesa Dolz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Darko Brašanac,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure-Pressure-Foul Committed,Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance-Goal Keeper,Valentin Rosier-Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Goal Keeper-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dribble,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Enric Franquesa Dolz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Darko Brašanac,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dribbled Past-Pressure-Foul Committed,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Goal Keeper-Pass-Ball Receipt-Pass,Marko Dmitrović-Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won-Injury Stoppage-Substitution-Pass,Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt,Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Sébastien Haller-Darko Brašanac,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Daniel Raba Antolín-Daniel Raba Antolín,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dispossessed,Daniel Raba Antolín,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure-Pressure,Daniel Raba Antolín-Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dribbled Past,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Interception-Carry,Roberto López Alcaide-Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dribble,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sébastien Haller-Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Darko Brašanac,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Enric Franquesa Dolz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Matija Nastasić-Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Roberto López Alcaide-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sébastien Haller-Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Sébastien Haller,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
