words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass,Donny van de Beek-Donny van de Beek-Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Dispossessed,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Shot,Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure-Foul Committed,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Block-Ball Recovery-Carry,Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Interception,Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Clearance,Juan Pedro Ramírez López,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Shot-Ball Receipt,Arnau Martinez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass,David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Error-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt,Bryan Gil Salvatierra-Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Committed,Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Dispossessed,Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass,Juan Pedro Ramírez López,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt,Oriol Romeu Vidal-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure-Foul Committed,Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Substitution-Substitution,Bryan Gil Salvatierra-Juan Pedro Ramírez López,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Tactical Shift,Unknown,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure-Pressure,David López Silva-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel-Pressure,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Block-Goal Keeper,Arnau Martinez-Paulo Dino Gazzaniga,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Dribble,Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure-Foul Committed,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Shot,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt,Donny van de Beek-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel-Pressure-Foul Committed,Oriol Romeu Vidal-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure-Foul Committed,Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Shot-Ball Receipt,Arnaut Danjuma Groeneveld-Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Substitution-Substitution,Arnaut Danjuma Groeneveld-Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Block,Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Iván Martín Núñez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Block-Pass,Oriol Romeu Vidal-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Pass-Ball Receipt,Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Cristhian Ricardo Stuani Curbelo,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Cristhian Ricardo Stuani Curbelo,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Pressure,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Committed,Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Dispossessed,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure-Pressure,Oriol Romeu Vidal-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel,Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Shot,Abel Ruiz Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt,Arnau Martinez-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt,Arnau Martinez-Iván Martín Núñez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Clearance,Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Osei Misehouy-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Miscontrol,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
