words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Adama Boiro Boiro-Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribble,Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribbled Past-Foul Committed,Mikel Vesga Arruti-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Foul Committed,Beñat Prados Díaz-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Substitution,Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Tactical Shift,Unknown,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel-Clearance,Unai Núñez Gestoso-Daniel Vivian Moreno,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Miscontrol,Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribble-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Dispossessed,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block,Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block-Duel,Aitor Paredes Casamichana-Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery,Aitor Paredes Casamichana,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribbled Past-Pressure,Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribbled Past,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block-Ball Recovery-Pass-Ball Receipt,Beñat Prados Díaz-Mikel Vesga Arruti-Daniel Vivian Moreno-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper,Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribbled Past-Pressure,Beñat Prados Díaz-Daniel Vivian Moreno,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block-Goal Keeper,Iñaki Williams Arthuer-Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel-Ball Recovery-Carry,Aitor Paredes Casamichana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Lekue Martínez-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure-Foul Committed,Maroan Sannadi Harrouch-Mikel Vesga Arruti-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Íñigo Lekue Martínez-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper-Pass-Ball Receipt-Pass,Unai Simón Mendibil-Iñaki Williams Arthuer-Unai Simón Mendibil-Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure-Pressure,Iñaki Williams Arthuer-Daniel Vivian Moreno-Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Pass,Unai Simón Mendibil-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Dispossessed,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure,Íñigo Lekue Martínez-Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Daniel Vivian Moreno,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
