words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Foul Committed,Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass,Carl Anders Theodor Starfelt-Borja Iglesias Quintas-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Clearance,Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Williot Swedberg-Marcos Alonso Mendoza-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Block,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Duel,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass,Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass,Borja Iglesias Quintas-Hugo Sotelo-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Duel,Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Dribble,Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Dribble,Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Borja Iglesias Quintas-Borja Iglesias Quintas-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Interception-Ball Recovery-Carry-Dispossessed,Borja Iglesias Quintas-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Block,Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure-Pressure-Foul Committed,Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass,Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Carry-Dribble,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Duel,Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure-Pressure-Pressure,Williot Swedberg-Hugo Sotelo-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Interception,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry-Dribble-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt,Williot Swedberg-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Shot,Hugo Sotelo-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Clearance,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Interception,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry,Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Pressure-Ball Receipt,Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Dribble,Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Block-Goal Keeper,Carl Anders Theodor Starfelt-Vicente Guaita Panadero,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Dribbled Past,Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Clearance,Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Dribble-Carry,Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Miscontrol,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Carry-Dribble,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Block-Ball Recovery-Carry,Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Borja Iglesias Quintas-Hugo Sotelo-Hugo Sotelo-Williot Swedberg-Williot Swedberg-Williot Swedberg-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Block,Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Pass-Ball Receipt-Pass,Williot Swedberg-Williot Swedberg-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Dribbled Past-Pressure,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Carreira Vilariño-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg-Williot Swedberg-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Pass-Ball Receipt,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
