words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Luis Jesús Rioja González-Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Carry-Dispossessed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Committed,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Block,José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Miscontrol-Pressure,César Tárrega Requeni-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure-Foul Committed,José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Substitution,Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Substitution,Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Tactical Shift,Unknown,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Referee Ball-Drop,Unknown,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Francisco Perez Martinez-Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Luis Jesús Rioja González-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribble,Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,José Luis García Vayá,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel,José Luis García Vayá,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribble,Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure-Substitution-Pass,César Tárrega Requeni-Domingos André Ribeiro Almeida-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt,Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Won-Pass-Ball Receipt,Iván Jaime Pajuelo-José Luis García Vayá-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Dimitri Foulquier-Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Dispossessed,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Carry,Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dispossessed,Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,José Luis García Vayá-Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Block-Pressure,Francisco Perez Martinez-César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Committed,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Pass-Ball Receipt,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Jaime Pajuelo-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel,Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,José Luis García Vayá,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Pass-Ball Receipt-Ball Receipt-Carry,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Miscontrol,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Won-Pass-Ball Receipt,Umar Sadiq Mesbah-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Substitution,Francisco Perez Martinez-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Sergi Canós Tenes,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure-Foul Committed,Francisco Perez Martinez-Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel,Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Sergi Canós Tenes,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribbled Past-Pressure,Enzo Barrenechea-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel-Foul Committed,José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper-Injury Stoppage-Referee Ball-Drop,Giorgi Mamardashvili-José Luis Gayà Peña-Unknown,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Sergi Canós Tenes-Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribble,Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Sergi Canós Tenes,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Umar Sadiq Mesbah-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Umar Sadiq Mesbah-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Won,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,José Luis García Vayá-Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Dimitri Foulquier-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Dimitri Foulquier-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Dimitri Foulquier-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dispossessed,Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Dispossessed,Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Dimitri Foulquier-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dispossessed,Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,José Luis García Vayá-César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Shot,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dimitri Foulquier-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Dribble-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Shot,Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Block-Goal Keeper-Pressure,Francisco Perez Martinez-Giorgi Mamardashvili-Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance,José Luis García Vayá,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure-Foul Committed,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper,Giorgi Mamardashvili,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper-Substitution-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Enzo Barrenechea-Giorgi Mamardashvili-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Iván Jaime Pajuelo-Sergi Canós Tenes,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Sergi Canós Tenes,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Francisco Perez Martinez-José Luis García Vayá-José Luis García Vayá,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure-Foul Committed,Sergi Canós Tenes-Sergi Canós Tenes,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribbled Past,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance,Mouctar Diakhaby,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance,José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance-Pressure,César Tárrega Requeni-Mouctar Diakhaby,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Giorgi Mamardashvili-Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass,Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Pass,Francisco Perez Martinez-Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt,Sergi Canós Tenes,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Sergi Canós Tenes,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dispossessed,Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt,Iván Jaime Pajuelo,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribbled Past-Pressure,Francisco Perez Martinez-Francisco Perez Martinez,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure-Pressure,César Tárrega Requeni-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribbled Past,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance,Mouctar Diakhaby,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure-Pressure-Foul Committed,José Luis Gayà Peña-Umar Sadiq Mesbah-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
