words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Miscontrol-Pressure,Javier Rodríguez Galiano-Fernando López González-Fernando López González-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Fernando López González-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fernando López González-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Pressure,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Rodríguez Sousa-Fernando López González-Fernando López González-Fernando López González-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure-Pressure,Moriba Kourouma Kourouma-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Fernando López González-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Shot,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel,Jaílson Marques Siqueira,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Carry-Miscontrol,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Carry-Dispossessed,Fernando López González-Fernando López González-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
50/50,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Fernando López González-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Pressure,Fernando López González-Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcos Alonso Mendoza-Jaílson Marques Siqueira-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Fernando López González-Fernando López González-Fernando López González-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Jaílson Marques Siqueira,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel,Jaílson Marques Siqueira,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel-Ball Recovery-Carry,Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Foul Committed,Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass,Alfonso González Martínez-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Fernando López González-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando López González-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Damián Rodríguez Sousa-Fernando López González-Fernando López González-Fernando López González-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Shot,Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dribbled Past,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Block-Ball Recovery-Carry,Jaílson Marques Siqueira-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dispossessed,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Foul Committed,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Goal Keeper-Clearance,Vicente Guaita Panadero-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dribble-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Javier Rodríguez Galiano-Fernando López González-Fernando López González-Fernando López González-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt,Alfonso González Martínez-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,Javier Rodríguez Galiano-Fernando López González-Fernando López González-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure-Foul Committed,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Fernando López González-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fernando López González-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Fernando López González-Fernando López González-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt,Damián Rodríguez Sousa-Jaílson Marques Siqueira,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Shot,Jaílson Marques Siqueira,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure-Foul Committed,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel,Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Clearance-Duel,Marcos Alonso Mendoza-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Clearance,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dispossessed,Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Jaílson Marques Siqueira,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alfonso González Martínez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Fernando López González-Fernando López González-Fernando López González-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Fernando López González-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Pressure,Fernando López González-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Fernando López González-Fernando López González-Fernando López González-Sergio Carreira Vilariño-Borja Iglesias Quintas-Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Vicente Guaita Panadero-Vicente Guaita Panadero,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Fernando López González,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel,Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Fernando López González-Fernando López González-Fernando López González-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Pass,Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Francisco José Beltrán Peinado,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Block-Ball Recovery-Carry,Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
