words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dispossessed,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Pressure,Stanko Jurić-Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Stanko Jurić-Stanko Jurić-Stanko Jurić-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Foul Committed,Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,André Filipe Magalhães Ribeiro Ferreira,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Selim Amallah-Iván San José Cantalejo-Stanko Jurić-Stanko Jurić-Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass,Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry,Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Shot,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Offside,Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Aidoo-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Ball Recovery-Carry,Selim Amallah-Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dispossessed,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Foul Committed,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Foul Won-Substitution-Substitution,Selim Amallah-Anuar Mohamed Tuhami-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dispossessed,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Foul Committed,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Tactical Shift,Unknown,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block-Pass,Eray Ervin Cömert-Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block-Pressure-Block,Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Miscontrol,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Selim Amallah-Selim Amallah-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dispossessed,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Selim Amallah-Selim Amallah-Selim Amallah-Stanko Jurić-Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Aidoo-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry,Joseph Aidoo-Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass,Selim Amallah-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Aidoo-Selim Amallah-Selim Amallah-Selim Amallah-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Pressure,Joseph Aidoo-Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Selim Amallah-Selim Amallah-Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Selim Amallah-Stanko Jurić-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván Sánchez Aguayo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván Sánchez Aguayo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Foul Committed,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Tactical Shift,Unknown,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Pass-Ball Receipt,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Foul Won-Pass,Mamadou Sylla Diallo-Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Pressure-Ball Receipt,Iván Sánchez Aguayo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Shot,Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Aidoo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Miscontrol,Iván Sánchez Aguayo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Foul Committed,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Mamadou Sylla Diallo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass,André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt,Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt,Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván San José Cantalejo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribble-Carry,Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribble,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Block,Joseph Aidoo-Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Pressure,Joseph Aidoo-Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block-Goal Keeper,Adam Aznou Ben Cheikh-André Filipe Magalhães Ribeiro Ferreira,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Filipe Magalhães Ribeiro Ferreira-Joseph Aidoo-Joseph Aidoo-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Aidoo-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Juan Miguel Latasa Fernandez Layos-Mamadou Sylla Diallo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Foul Won,Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Dribble-Carry,Joseph Aidoo-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Miscontrol,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Mamadou Sylla Diallo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Mario Martín Rielves,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Goal Keeper-Clearance,André Filipe Magalhães Ribeiro Ferreira-Darwin Daniel Machís Marcano,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Joseph Aidoo-Joseph Aidoo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
