words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Substitution-Substitution-Pass-Ball Receipt-Duel,Chrisantus Ugonna Uche-Ramón Terrats Espacio-David Soria Solís-Carles Pérez Sayol-Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Pressure,Djené Dakonam Ortega-Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Duel-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Receipt-Carry-Miscontrol,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Bertuğ Özgür Yıldırım,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Foul Committed,Omar Federico Alderete Fernández,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Dribbled Past,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Block,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Jesús Santiago Pérez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Clearance-Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Mayoral Moya-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Bertuğ Özgür Yıldırım,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Allan Romeo Nyom,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Duel-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Shot,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Pressure-Ball Receipt,Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Juan Antonio Iglesias Sánchez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Block-Pressure,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Jesús Santiago Pérez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt,Diego Rico Salguero-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Jesús Santiago Pérez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Bertuğ Özgür Yıldırım,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Duel,Omar Federico Alderete Fernández,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Clearance,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Foul Committed,Jesús Santiago Pérez-Jesús Santiago Pérez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Clearance,Omar Federico Alderete Fernández,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Bertuğ Özgür Yıldırım,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Duel,Juan Antonio Iglesias Sánchez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Block-Goal Keeper,Juan Antonio Iglesias Sánchez-David Soria Solís,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Djené Dakonam Ortega,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Shield-Pass-Ball Receipt,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Clearance-Pressure,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Duel-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Djené Dakonam Ortega-Djené Dakonam Ortega,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Pass,Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Receipt-Carry,Allan Romeo Nyom-Allan Romeo Nyom,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Dribble-Carry,Allan Romeo Nyom-Allan Romeo Nyom,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Allan Romeo Nyom-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Jesús Santiago Pérez-Jesús Santiago Pérez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Miscontrol,Jesús Santiago Pérez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Dribbled Past,Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Bertuğ Özgür Yıldırım,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Interception-Clearance,Jesús Santiago Pérez-Djené Dakonam Ortega,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Block,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt,David Soria Solís-Djené Dakonam Ortega,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Duel-Block,Djené Dakonam Ortega-Djené Dakonam Ortega,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt,Djené Dakonam Ortega-Bertuğ Özgür Yıldırım,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Clearance-Clearance,Omar Federico Alderete Fernández-Jesús Santiago Pérez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
