words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,César Azpilicueta Tanco-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Dribbled Past-50/50,Jorge Resurrección Merodio-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Pass-Ball Receipt-Pass,Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Dribble-Carry,Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Miscontrol,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure-Pressure-Pressure,Conor Gallagher-Samuel Dias Lino-César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Foul Won-Pass,Rodrigo Javier De Paul-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure-Foul Committed,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Clearance,Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Goal Keeper-Pass-Ball Receipt-Duel,Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Duel-Pass-Ball Receipt,César Azpilicueta Tanco-Jorge Resurrección Merodio-Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Foul Won-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Conor Gallagher-Conor Gallagher-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Conor Gallagher-Conor Gallagher-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Alexander Sørloth-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Dispossessed,Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Miscontrol,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Alexander Sørloth-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry,Alexander Sørloth-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Dribble,Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Shot,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Shot,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Dispossessed,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Shot,Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Pass,César Azpilicueta Tanco-César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Duel-Ball Recovery-Carry,Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Dribbled Past,Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt,Jan Oblak-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Dribble,Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Dribbled Past-Pressure,Jorge Resurrección Merodio-César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Duel-Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Rodrigo Javier De Paul-Alexander Sørloth-José María Giménez de Vargas-Unknown-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Dispossessed,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Dribble,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Duel,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Antoine Griezmann-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Ángel Martín Correa,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Clearance-Pressure,Jorge Resurrección Merodio-Ángel Martín Correa,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jan Oblak-Jan Oblak,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Dribble-Carry,Jan Oblak-Jan Oblak,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Miscontrol,Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
50/50,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt,Jorge Resurrección Merodio-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt,César Azpilicueta Tanco-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Ángel Martín Correa,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Julián Álvarez,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block,Julián Álvarez,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,José María Giménez de Vargas,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Clearance,José María Giménez de Vargas,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block,Ángel Martín Correa,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Clearance-Pass-Ball Receipt,Antoine Griezmann-Ángel Martín Correa-Julián Álvarez,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Samuel Dias Lino-José María Giménez de Vargas-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Ángel Martín Correa-Ángel Martín Correa,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block,Ángel Martín Correa,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block-Clearance,Conor Gallagher-Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Clearance-Pressure,José María Giménez de Vargas-Rodrigo Riquelme Reche,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block-Clearance-50/50,César Azpilicueta Tanco-Jorge Resurrección Merodio-Julián Álvarez,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Julián Álvarez,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Rodrigo Riquelme Reche,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Rodrigo Riquelme Reche,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Interception,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry,Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt,José María Giménez de Vargas-Rodrigo Riquelme Reche,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Duel,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Rodrigo Riquelme Reche,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Clearance-Pressure,Conor Gallagher-Ángel Martín Correa,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Julián Álvarez-Julián Álvarez-Julián Álvarez-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
