words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol-Pressure,Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomás José Conechny-Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Tomás José Conechny-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt,Tomás José Conechny-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribble-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Duel,Carlos Vicente Robles-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
50/50,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Pressure-Foul Committed,Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt,Jon Guridi Aldalur-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Shot,Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel-Ball Recovery-Carry,Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribble,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Pass-Ball Receipt,Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry-Pass-Duel,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Tomás José Conechny-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Clearance-Pressure,Moussa Diarra-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Clearance-Clearance,Antonio Blanco Conde-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Injury Stoppage-Player Off,Moussa Diarra-Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Lázaro Owono Ngua Akeng-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Jesús Lázaro Owono Ngua Akeng,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Player On,Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Foul Committed,Ander Guevara Lajo-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Miscontrol,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribbled Past-Pressure,Nahuel Tenaglia-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribbled Past-Pressure,Ander Guevara Lajo-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block-Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Interception-Pressure,Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
50/50,Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Won-Pass-Duel,Ander Guevara Lajo-Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Dribble,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Abdelkabir Abqar-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Pressure,Abdelkabir Abqar-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Interception,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block-Ball Recovery-Carry-Pass,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Dispossessed,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribbled Past-Pressure,Ander Guevara Lajo-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel,Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Interception,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Clearance,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Won-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block-Pressure,Antonio Blanco Conde-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Committed,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Clearance-Pressure,Abdelkabir Abqar-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Pressure,Antonio Blanco Conde-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Substitution-Pass-Ball Receipt,Enrique García Martínez-Jesús Lázaro Owono Ngua Akeng-Antonio Martínez López,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribble-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Shot,Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Committed,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Martínez López,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block-Clearance,Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Clearance-Ball Recovery-Carry,Moussa Diarra-Tomás José Conechny-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomás José Conechny-Antonio Martínez López-Antonio Martínez López-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribble-Carry,Antonio Martínez López-Antonio Martínez López,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribble-Carry,Antonio Martínez López-Antonio Martínez López,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Shot,Antonio Martínez López,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Jesús Lázaro Owono Ngua Akeng,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Pressure,Abdelkabir Abqar-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel-Carry-Miscontrol,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Tomás José Conechny-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomás José Conechny-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
