words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel-Ball Recovery-Carry-Pass,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper,Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
50/50,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Committed,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Clearance,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel-Ball Recovery-Carry,Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dribble,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Giorgi Mamardashvili-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dribble,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass,José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Shot,Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Block,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper,Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper-Goal Keeper-Ball Recovery-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel-Carry,Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Shot,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Luis Jesús Rioja González-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Block-Pressure-Pressure,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Duel,José Luis Gayà Peña-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Dimitri Foulquier-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-José Luis Gayà Peña-José Luis Gayà Peña-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel-Pass-Pressure,Dimitri Foulquier-Javier Guerra Moreno-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Umar Sadiq Mesbah-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,José Luis Gayà Peña-Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel-Pressure,José Luis Gayà Peña-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure-Foul Committed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel,Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Interception-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Miscontrol,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dispossessed,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Dribble-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Diego López Noguerol-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Shot,Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Interception-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry-Dispossessed,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure-Pressure-Pressure,Diego López Noguerol-Dimitri Foulquier-César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Interception-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Hugo Duro Perales,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Clearance,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Clearance,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Block-Goal Keeper,César Tárrega Requeni-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
