words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aihen Muñoz Capellán-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Pass,Sergio Gómez Martín-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt,Takefusa Kubo-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block-Goal Keeper,Igor Zubeldia Elorza-Alejandro Remiro Gargallo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Aihen Muñoz Capellán,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block,Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Carry-Dribble,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Jon Pacheco Dozagarat,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Beñat Turrientes Imaz,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure-Ball Recovery-Pressure,Igor Zubeldia Elorza-Sergio Gómez Martín-Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Dispossessed,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Duel-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Dispossessed,Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Pacheco Dozagarat-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Beñat Turrientes Imaz,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Pass,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt,Orri Steinn Óskarsson,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt,Orri Steinn Óskarsson,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Beñat Turrientes Imaz,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Aihen Muñoz Capellán,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Beñat Turrientes Imaz-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Pass-Ball Receipt,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Igor Zubeldia Elorza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure-Pressure,Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Goal Keeper,Alejandro Remiro Gargallo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Interception,Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
